mepid,name,result,eugroup,identifier,vote_id
6874,Beck,against,ID,167527,6874
7001,Basso,against,ID,167527,7001
6988,Bardella,against,ID,167527,6988
6593,Annemans,against,ID,167527,6593
7079,Androuët,against,ID,167527,7079
6872,Anderson,against,ID,167527,6872
7211,Adinolfi Matteo,against,ID,167527,7211
6522,Złotowski,against,ECR,167527,6522
5598,Zīle,against,ECR,167527,5598
6962,Zalewska,against,ECR,167527,6962
5052,Zahradil,against,ECR,167527,5052
6515,Wiśniewska,against,ECR,167527,6515
6808,Weimers,against,ECR,167527,6808
6956,Waszczykowski,against,ECR,167527,6956
6945,Vrecionová,against,ECR,167527,6945
6930,Vondra,against,ECR,167527,6930
6683,Van Overtveldt,against,ECR,167527,6683
5892,Tošenovský,against,ECR,167527,5892
5878,Tomaševski,against,ECR,167527,5878
6952,Tobiszowski,against,ECR,167527,6952
7216,Tertsch,against,ECR,167527,7216
7265,Tarczyński,against,ECR,167527,7265
6946,Szydło,against,ECR,167527,6946
7231,Slabakov,against,ECR,167527,7231
5416,Saryusz-Wolski,against,ECR,167527,5416
6938,Rzońca,against,ECR,167527,6938
6718,Ruohonen-Lerner,against,ECR,167527,6718
7157,Ruissen,against,ECR,167527,7157
7097,Roos,against,ECR,167527,7097
7278,Rookmaker,against,ECR,167527,7278
7160,Rooken,against,ECR,167527,7160
7338,Romanowski,against,ECR,167527,7338
6937,Rafalska,against,ECR,167527,6937
7205,Procaccini,against,ECR,167527,7205
5974,Poręba,against,ECR,167527,5974
7270,de la Pisa Carrión,against,ECR,167527,7270
7309,Nissinen,against,ECR,167527,7309
7315,Nesci,against,ECR,167527,7315
6934,Możdżanowska,against,ECR,167527,6934
6931,Mazurek,against,ECR,167527,6931
6608,Lundgren,against,ECR,167527,6608
6925,Kruk,against,ECR,167527,6925
6923,Kopcińska,against,ECR,167527,6923
6913,Kloc,against,ECR,167527,6913
6912,Kempa,against,ECR,167527,6912
6525,Karski,against,ECR,167527,6525
6866,Kanko,against,ECR,167527,6866
6911,Jurgiel,against,ECR,167527,6911
6909,Jaki,against,ECR,167527,6909
7290,Ilčić,against,ECR,167527,7290
7289,Hoogeveen,against,ECR,167527,7289
6989,Hakkarainen,against,ECR,167527,6989
7179,Gemma,against,ECR,167527,7179
7250,Fragkos,against,ECR,167527,7250
5472,Fotyga,against,ECR,167527,5472
6998,Fiocchi,against,ECR,167527,6998
5982,Fidanza,against,ECR,167527,5982
6511,Dzhambazki,against,ECR,167527,6511
7316,De Blasis,against,ECR,167527,7316
5490,Czarnecki,against,ECR,167527,5490
7214,Buxadé Villalba,against,ECR,167527,7214
6895,Brudziński,against,ECR,167527,6895
6864,Bourgeois,against,ECR,167527,6864
5112,Bielan,against,ECR,167527,5112
4978,Berlato,against,ECR,167527,4978
6875,Berg,against,ECR,167527,6875
6394,Bay,against,ECR,167527,6394
7244,Aguilar,against,ECR,167527,7244
7064,Wiener,for,Greens/EFA,167527,7064
6757,Waitz,for,Greens/EFA,167527,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167527,6848
7237,Van Sparrentak,for,Greens/EFA,167527,7237
6551,Vana,for,Greens/EFA,167527,6551
6894,Toussaint,for,Greens/EFA,167527,6894
7340,Thiollet,for,Greens/EFA,167527,7340
6943,Spurek,for,Greens/EFA,167527,6943
6738,Solé,for,Greens/EFA,167527,6738
6822,Semsrott,for,Greens/EFA,167527,6822
6694,Ropė,for,Greens/EFA,167527,6694
6900,Roose,for,Greens/EFA,167527,6900
7280,Ripa,for,Greens/EFA,167527,7280
7217,Riba i Giner,for,Greens/EFA,167527,7217
6529,Reintke,for,Greens/EFA,167527,6529
6963,Peter-Hansen,for,Greens/EFA,167527,6963
6932,Peksa,for,Greens/EFA,167527,6932
6482,Pedicini,for,Greens/EFA,167527,6482
7348,OVELGÖNNE,for,Greens/EFA,167527,7348
7240,O'Sullivan,for,Greens/EFA,167527,7240
7187,Niinistö,for,Greens/EFA,167527,7187
6862,Nienaß,for,Greens/EFA,167527,6862
6861,Neumann,for,Greens/EFA,167527,6861
6251,Miranda,for,Greens/EFA,167527,6251
6776,Metz,for,Greens/EFA,167527,6776
7281,Matthieu,for,Greens/EFA,167527,7281
7332,Massard,for,Greens/EFA,167527,7332
6859,Marquardt,for,Greens/EFA,167527,6859
6858,Langensiepen,for,Greens/EFA,167527,6858
5838,Lamberts,for,Greens/EFA,167527,5838
6857,Lagodinsky,for,Greens/EFA,167527,6857
6795,Kuhnke,for,Greens/EFA,167527,6795
6939,Kolaja,for,Greens/EFA,167527,6939
7126,Kokkalis,for,Greens/EFA,167527,7126
5908,Keller Ska,for,Greens/EFA,167527,5908
7220,Jakeliūnas,for,Greens/EFA,167527,7220
6797,Holmgren,for,Greens/EFA,167527,6797
6856,Herzberger-Fofana,for,Greens/EFA,167527,6856
4535,Hautala,for,Greens/EFA,167527,4535
5926,Häusling,for,Greens/EFA,167527,5926
6854,Hahn Henrike,for,Greens/EFA,167527,6854
7034,Guerreiro,for,Greens/EFA,167527,7034
7274,Gruffat,for,Greens/EFA,167527,7274
6942,Gregorová,for,Greens/EFA,167527,6942
6851,Freund,for,Greens/EFA,167527,6851
6775,Franz,for,Greens/EFA,167527,6775
5899,Eickhout,for,Greens/EFA,167527,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167527,6850
6040,Delli,for,Greens/EFA,167527,6040
6924,Delbos-Corfield,for,Greens/EFA,167527,6924
6472,D'Amato,for,Greens/EFA,167527,6472
6730,Dalunde,for,Greens/EFA,167527,6730
6494,Corrao,for,Greens/EFA,167527,6494
6897,Cormand,for,Greens/EFA,167527,6897
6847,Cavazzini,for,Greens/EFA,167527,6847
5913,Bütikofer,for,Greens/EFA,167527,5913
6867,Bricmont,for,Greens/EFA,167527,6867
6829,Breyer,for,Greens/EFA,167527,6829
6837,Boeselager,for,Greens/EFA,167527,6837
6846,Bloss,for,Greens/EFA,167527,6846
6905,Biteau,for,Greens/EFA,167527,6905
5291,Auken,for,Greens/EFA,167527,5291
6845,Andresen,for,Greens/EFA,167527,6845
5924,Alfonsi,for,Greens/EFA,167527,5924
7263,Alametsä,for,Greens/EFA,167527,7263
6373,Zorrinho,for,S&D,167527,6373
7225,Yoncheva,for,S&D,167527,7225
7249,Wolters,for,S&D,167527,7249
6735,Wölken,for,S&D,167527,6735
7227,Vitanov,for,S&D,167527,7227
7313,Variati,for,S&D,167527,7313
4990,Van Brempt,for,S&D,167527,4990
6336,Ujhelyi,for,S&D,167527,6336
7247,Tudose,for,S&D,167527,7247
6983,Tinagli,for,S&D,167527,6983
7140,Tax,for,S&D,167527,7140
6623,Tang,for,S&D,167527,6623
6490,Stanishev,for,S&D,167527,6490
6093,Sippel,for,S&D,167527,6093
6381,Silva Pereira,for,S&D,167527,6381
7065,Sidl,for,S&D,167527,7065
7059,Schieder,for,S&D,167527,7059
5713,Schaldemose,for,S&D,167527,5713
6415,Sant,for,S&D,167527,6415
7110,Sánchez Amor,for,S&D,167527,7110
7128,Ruiz Devesa,for,S&D,167527,7128
7326,Rudner,for,S&D,167527,7326
7177,Rondinelli,for,S&D,167527,7177
6974,Rónai,for,S&D,167527,6974
6649,Rodríguez-Piñero,for,S&D,167527,6649
7288,Reuten,for,S&D,167527,7288
7296,Repasi,for,S&D,167527,7296
6136,Regner,for,S&D,167527,6136
5731,Plumb,for,S&D,167527,5731
6982,Pisapia,for,S&D,167527,6982
6261,Picula,for,S&D,167527,6261
6484,Picierno,for,S&D,167527,6484
7324,Papandreou,for,S&D,167527,7324
6323,Papadakis Demetris,for,S&D,167527,6323
7221,Olekas,for,S&D,167527,7221
7308,OHLSSON,for,S&D,167527,7308
6473,Noichl,for,S&D,167527,6473
7298,Nemec,for,S&D,167527,7298
6691,Negrescu,for,S&D,167527,6691
7310,Muigg,for,S&D,167527,7310
6433,Moretti,for,S&D,167527,6433
5466,Moreno Sánchez,for,S&D,167527,5466
6351,Molnár,for,S&D,167527,6351
6933,Miller,for,S&D,167527,6933
6890,Mikser,for,S&D,167527,6890
7272,Mebarek,for,S&D,167527,7272
6915,Maxová,for,S&D,167527,6915
6839,Matić,for,S&D,167527,6839
7023,Marques Pedro,for,S&D,167527,7023
7042,Manda,for,S&D,167527,7042
7107,Maestre Martín De Almagro,for,S&D,167527,7107
7109,Luena,for,S&D,167527,7109
7292,Lucke,for,S&D,167527,7292
5984,López Aguilar,for,S&D,167527,5984
6648,López,for,S&D,167527,6648
5094,Liberadzki,for,S&D,167527,5094
7024,Leitão-Marques,for,S&D,167527,7024
7297,Laureti,for,S&D,167527,7297
7086,Larrouturou,for,S&D,167527,7086
3823,Lange,for,S&D,167527,3823
7085,Lalucq,for,S&D,167527,7085
6367,Kumpula-Natri,for,S&D,167527,6367
6459,Köster,for,S&D,167527,6459
6916,Kohut,for,S&D,167527,6916
6009,Kammerevert,for,S&D,167527,6009
6884,Kaljurand,for,S&D,167527,6884
6624,Jongerius,for,S&D,167527,6624
6263,Jerković,for,S&D,167527,6263
6792,Incir,for,S&D,167527,6792
7122,Homs Ginel,for,S&D,167527,7122
7185,Heinäluoma,for,S&D,167527,7185
7070,Heide,for,S&D,167527,7070
7146,Hajšel,for,S&D,167527,7146
6107,Guillaume,for,S&D,167527,6107
7009,Gualmini,for,S&D,167527,7009
7106,González Casares,for,S&D,167527,7106
7111,González,for,S&D,167527,7111
7346,Glanzelius,for,S&D,167527,7346
6005,Geier,for,S&D,167527,6005
6130,Gardiazabal Rubial,for,S&D,167527,6130
5417,García Pérez,for,S&D,167527,5417
7125,García Muñoz,for,S&D,167527,7125
7105,García Del Blanco,for,S&D,167527,7105
7090,Gálvez Muñoz,for,S&D,167527,7090
6955,Fuglsang,for,S&D,167527,6955
6791,Fritzon,for,S&D,167527,6791
6652,Fernández,for,S&D,167527,6652
7307,Ecke,for,S&D,167527,7307
6324,Durand,for,S&D,167527,6324
6062,De Castro,for,S&D,167527,6062
7293,De Basso,for,S&D,167527,7293
6794,Cutajar,for,S&D,167527,6794
5661,Crețu,for,S&D,167527,5661
7325,Clergeau,for,S&D,167527,7325
6901,Cimoszewicz,for,S&D,167527,6901
7166,Chahim,for,S&D,167527,7166
7030,Cerdas,for,S&D,167527,7030
7252,Carvalhais,for,S&D,167527,7252
6838,Burkhardt,for,S&D,167527,6838
4690,Bullmann,for,S&D,167527,4690
5465,Bresso,for,S&D,167527,5465
5867,Blinkevičiūtė,for,S&D,167527,5867
6833,Bischoff,for,S&D,167527,6833
6891,Biedroń,for,S&D,167527,6891
6505,Benifei,for,S&D,167527,6505
7047,Benea,for,S&D,167527,7047
6889,Belka,for,S&D,167527,6889
7193,Bartolo,for,S&D,167527,7193
6831,Barley,for,S&D,167527,6831
6888,Balt,for,S&D,167527,6888
7329,Ballarín Cereza,for,S&D,167527,7329
7040,Avram,for,S&D,167527,7040
6553,Arena,for,S&D,167527,6553
6977,Ara-Kovács,for,S&D,167527,6977
7254,Angel,for,S&D,167527,7254
7167,Ameriks,for,S&D,167527,7167
7305,Albuquerque,for,S&D,167527,7305
6651,Aguilera,for,S&D,167527,6651
6802,Agius Saliba,for,S&D,167527,6802
6695,Zullo,for,Renew,167527,6695
6971,Yon-Courtin,for,Renew,167527,6971
6904,Yenbou,for,Renew,167527,6904
7153,Wiezik,for,Renew,167527,7153
7287,Wiesner,for,Renew,167527,7287
7268,Vázquez Lázara,for,Renew,167527,7268
6159,Verhofstadt,for,Renew,167527,6159
6896,Vedrenne,for,Renew,167527,6896
6710,Vautmans,for,Renew,167527,6710
7054,Tudorache,for,Renew,167527,7054
6331,Toom,for,Renew,167527,6331
6940,Tolleret,for,Renew,167527,6940
7168,Solís Pérez,for,Renew,167527,7168
6817,Semedo,for,Renew,167527,6817
4767,Rodríguez Ramos,for,Renew,167527,4767
6056,Riquet,for,Renew,167527,6056
7295,Rinzema,for,Renew,167527,7295
4676,Ries,for,Renew,167527,4676
7318,Poulsen,for,Renew,167527,7318
7306,Poptcheva,for,Renew,167527,7306
7052,Pîslaru,for,Renew,167527,7052
6510,Petersen,for,Renew,167527,6510
6644,Pagazaurtundúa,for,Renew,167527,6644
6705,Paet,for,Renew,167527,6705
7299,Orville,for,Renew,167527,7299
6760,Nagtegaal,for,Renew,167527,6760
6500,Müller,for,Renew,167527,6500
7285,Mituța,for,Renew,167527,7285
6690,Mihaylova,for,Renew,167527,6690
7335,Mihál,for,Renew,167527,7335
6957,Melchior,for,Renew,167527,6957
7319,Rasmussen,for,Renew,167527,7319
5889,Løkkegaard,for,Renew,167527,5889
6887,Loiseau,for,Renew,167527,6887
7344,Lavocat,for,Renew,167527,7344
6504,Kyuchyuk,for,Renew,167527,6504
6662,Kyrtsos,for,Renew,167527,6662
5021,Keller Fabienne,for,Renew,167527,5021
7203,Kelleher,for,Renew,167527,7203
6766,Katainen,for,Renew,167527,6766
6800,Karlsbro,for,Renew,167527,6800
6975,Karleskind,for,Renew,167527,6975
6844,Joveva,for,Renew,167527,6844
5385,in 't Veld,for,Renew,167527,5385
7014,Ijabs,for,Renew,167527,7014
6622,Huitema,for,Renew,167527,6622
7154,Hojsík,for,Renew,167527,7154
6959,Hayer,for,Renew,167527,6959
6936,Guetta,for,Renew,167527,6936
6950,Grudler,for,Renew,167527,6950
6849,Grošelj,for,Renew,167527,6849
7164,Groothuis,for,Renew,167527,7164
7273,Gozi,for,Renew,167527,7273
1793,Goerens,for,Renew,167527,1793
7022,Gamon,for,Renew,167527,7022
6828,Eroglu,for,Renew,167527,6828
7150,Ďuriš Nicholsonová,for,Renew,167527,7150
6987,Donáth,for,Renew,167527,6987
6340,Dlabajová,for,Renew,167527,6340
6898,Decerle,for,Renew,167527,6898
6458,Danti,for,Renew,167527,6458
6978,Cseh,for,Renew,167527,6978
7021,Cioloş,for,Renew,167527,7021
7271,Cicurel,for,Renew,167527,7271
6951,Christensen,for,Renew,167527,6951
6860,Chastel,for,Renew,167527,6860
6339,Charanzová,for,Renew,167527,6339
6899,Chabaud,for,Renew,167527,6899
6446,Castaldo,for,Renew,167527,6446
5891,Canfin,for,Renew,167527,5891
6973,Cañas,for,Renew,167527,6973
7303,Mesure,against,GUE/NGL,167527,7303
6354,Maurel,against,GUE/NGL,167527,6354
7279,MacManus,against,GUE/NGL,167527,7279
5039,Konečná,against,GUE/NGL,167527,5039
6628,Hazekamp,against,GUE/NGL,167527,6628
7133,Gusmão,against,GUE/NGL,167527,7133
6815,Georgiou,against,GUE/NGL,167527,6815
6597,Flanagan,against,GUE/NGL,167527,6597
6024,Ernst,against,GUE/NGL,167527,6024
6865,Demirel,against,GUE/NGL,167527,6865
7113,Daly,against,GUE/NGL,167527,7113
6922,Chaibi,against,GUE/NGL,167527,6922
7339,Caro Maya,against,GUE/NGL,167527,7339
6873,Botenga,against,GUE/NGL,167527,6873
6604,Björk,against,GUE/NGL,167527,6604
6926,Aubry,against,GUE/NGL,167527,6926
7195,Ušakovs,against,S&D,167527,7195
7039,Santos,against,S&D,167527,7039
7027,Marques Margarida,against,S&D,167527,7027
6953,Pekkarinen,against,Renew,167527,6953
6917,Kovařík,against,Renew,167527,6917
6921,Knotek,against,Renew,167527,6921
6919,Hlaváček,against,Renew,167527,6919
6790,Skyttedal,against,EPP,167527,6790
6346,Hölvényi,against,EPP,167527,6346
3980,García-Margallo y Marfil,against,EPP,167527,3980
7358,BECKER-WEINBERG,against,EPP,167527,7358
5602,Ždanoka,against,NA,167527,5602
7147,Uhrík,against,NA,167527,7147
6965,Tóth,against,NA,167527,6965
7176,Smeriglio,against,NA,167527,7176
7286,Schaller-Baross,against,NA,167527,7286
7148,Radačovský,against,NA,167527,7148
6676,Papadakis Kostas,against,NA,167527,6676
7116,Nikolaou-Alavanos,against,NA,167527,7116
6759,Meuthen,against,NA,167527,6759
6001,Kósa,against,NA,167527,6001
5271,Járóka,against,NA,167527,5271
6318,Hidvéghi,against,NA,167527,6318
6002,Győri,against,NA,167527,6002
6630,de Graaff,against,NA,167527,6630
7207,Donato,against,NA,167527,7207
6967,Boyer,for,Renew,167527,6967
7057,Botoş,for,Renew,167527,7057
6089,Bilbao Barandica,for,Renew,167527,6089
6944,Bijoux,for,Renew,167527,6944
7163,Bauzá Díaz,for,Renew,167527,7163
7165,Azmani,for,Renew,167527,7165
6400,Auštrevičius,for,Renew,167527,6400
6327,Ansip,for,Renew,167527,6327
7260,Andrews,for,Renew,167527,7260
7327,Amalric,for,Renew,167527,7327
6799,Al-Sahlani,for,Renew,167527,6799
7230,Alieva-Veli,for,Renew,167527,7230
6094,Zver,for,EPP,167527,6094
7012,Zoido Álvarez,for,EPP,167527,7012
6344,Zdechovský,for,EPP,167527,6344
6997,Zarzalejos,for,EPP,167527,6997
6976,Zambelli,for,EPP,167527,6976
6820,Wiseler-Lima,for,EPP,167527,6820
7041,Winzig,for,EPP,167527,7041
4643,Wieland,for,EPP,167527,4643
6908,Weiss,for,EPP,167527,6908
5351,Weber,for,EPP,167527,5351
6804,Warborn,for,EPP,167527,6804
6827,Walsmann,for,EPP,167527,6827
7233,Walsh,for,EPP,167527,7233
7183,Vuolo,for,EPP,167527,7183
6664,Vozemberg-Vrionidi,for,EPP,167527,6664
5934,Voss,for,EPP,167527,5934
6356,Virkkunen,for,EPP,167527,6356
5930,Verheyen,for,EPP,167527,5930
6706,Vandenkendelaere,for,EPP,167527,6706
5600,Vaidere,for,EPP,167527,5600
6681,Tomc,for,EPP,167527,6681
6801,Tobé,for,EPP,167527,6801
7056,Thaler,for,EPP,167527,7056
7277,Terras,for,EPP,167527,7277
6547,Štefanec,for,EPP,167527,6547
7317,Stavrou,for,EPP,167527,7317
6816,Sokol,for,EPP,167527,6816
6341,Šojdrová,for,EPP,167527,6341
6824,Simon,for,EPP,167527,6824
7218,Maldeikienė,for,EPP,167527,7218
6823,Seekatz,for,EPP,167527,6823
5345,Schwab,for,EPP,167527,5345
6821,Schneider,for,EPP,167527,6821
6259,Sarvamaa,for,EPP,167527,6259
7361,Santos Teófilo,for,EPP,167527,7361
6488,Radev,for,EPP,167527,6488
6700,Pospíšil,for,EPP,167527,6700
7149,Pollák,for,EPP,167527,7149
6803,Polfjärd,for,EPP,167527,6803
6335,Polčák,for,EPP,167527,6335
7333,Pirchner,for,EPP,167527,7333
5788,Pietikäinen,for,EPP,167527,5788
7120,Pereira Lídia,for,EPP,167527,7120
7323,Peppucci,for,EPP,167527,7323
7336,Pahl,for,EPP,167527,7336
7347,Ormel,for,EPP,167527,7347
5407,Olbrycht,for,EPP,167527,5407
6935,Ochojska,for,EPP,167527,6935
6709,Novakov,for,EPP,167527,6709
5413,Novak,for,EPP,167527,5413
6332,Niedermayer,for,EPP,167527,6332
4712,Niebler,for,EPP,167527,4712
7360,NETO,for,EPP,167527,7360
5547,Mussolini,for,EPP,167527,5547
6436,Mureşan,for,EPP,167527,6436
6825,Mortler,for,EPP,167527,6825
7362,Morgado,for,EPP,167527,7362
5518,Millán Mon,for,EPP,167527,5518
7173,Melbārde,for,EPP,167527,7173
7224,Mažylis,for,EPP,167527,7224
6483,Maydell,for,EPP,167527,6483
7284,Markey,for,EPP,167527,7284
5646,Marinescu,for,EPP,167527,5646
6761,Mandl,for,EPP,167527,6761
4964,Manders,for,EPP,167527,4964
6440,McAllister,for,EPP,167527,6440
6855,Lutgen,for,EPP,167527,6855
5964,Łukacijewska,for,EPP,167527,5964
7161,López Gil,for,EPP,167527,7161
6442,Lins,for,EPP,167527,6442
3855,Liese,for,EPP,167527,3855
7264,Lexmann,for,EPP,167527,7264
5105,Lewandowski,for,EPP,167527,5105
6592,Lenaers,for,EPP,167527,6592
6793,Lega,for,EPP,167527,6793
7080,Kympouropoulos,for,EPP,167527,7080
7226,Kubilius,for,EPP,167527,7226
6196,Kovatchev,for,EPP,167527,6196
6918,Kopacz,for,EPP,167527,6918
6805,Kokalari,for,EPP,167527,6805
7334,Kemp,for,EPP,167527,7334
5855,Kelly,for,EPP,167527,5855
6666,Kefalogiannis,for,EPP,167527,6666
7337,Karpiński,for,EPP,167527,7337
4669,Karas,for,EPP,167527,4669
6095,Kalniete,for,EPP,167527,6095
5944,Kalinowski,for,EPP,167527,5944
6910,Jarubas,for,EPP,167527,6910
5945,Jahr,for,EPP,167527,5945
5952,Hübner,for,EPP,167527,5952
5953,Hohlmeier,for,EPP,167527,5953
7035,Hava,for,EPP,167527,7035
6907,Halicki,for,EPP,167527,6907
7328,Haga,for,EPP,167527,7328
6441,Gieseke,for,EPP,167527,6441
7345,Geuking,for,EPP,167527,7345
4659,Gahler,for,EPP,167527,4659
6852,Franssen,for,EPP,167527,6852
7108,Fitzgerald,for,EPP,167527,7108
3833,Ferber,for,EPP,167527,3833
5983,Estaràs Ferragut,for,EPP,167527,5983
5348,Ehler,for,EPP,167527,5348
6810,Düpont,for,EPP,167527,6810
6903,Duda,for,EPP,167527,6903
7359,DOS SANTOS,for,EPP,167527,7359
5960,Dorfmann,for,EPP,167527,5960
6870,Doleschal,for,EPP,167527,6870
7261,De Meo,for,EPP,167527,7261
5948,Comi,for,EPP,167527,5948
7330,Collado Jiménez,for,EPP,167527,7330
3800,Coelho,for,EPP,167527,3800
6600,Clune,for,EPP,167527,6600
6499,Chinnici,for,EPP,167527,6499
5508,del Castillo Vera,for,EPP,167527,5508
5341,Caspary,for,EPP,167527,5341
5252,Casa,for,EPP,167527,5252
5388,Buzek,for,EPP,167527,5388
5729,Buşoi,for,EPP,167527,5729
6617,Buda,for,EPP,167527,6617
7343,Brejza,for,EPP,167527,7343
7291,Braunsberger-Reinhold,for,EPP,167527,7291
6613,Bogovič,for,EPP,167527,6613
7155,Bilčík,for,EPP,167527,7155
7037,Bernhuber,for,EPP,167527,7037
6809,Berger,for,EPP,167527,6809
7162,Berendsen,for,EPP,167527,7162
6807,Bentele,for,EPP,167527,6807
7067,Benjumea Benjumea,for,EPP,167527,7067
7060,Băsescu,for,EPP,167527,7060
7083,Asimakopoulou,for,EPP,167527,7083
6594,Arimont,for,EPP,167527,6594
5980,Arias Echeverría,for,EPP,167527,5980
7219,Alexandrov Yordanov,for,EPP,167527,7219
6468,Adinolfi Isabella,for,EPP,167527,6468
6755,Ademov,for,EPP,167527,6755
6883,Adamowicz,for,EPP,167527,6883
6665,Zagorakis,for,NA,167527,6665
5624,Tarabella,for,NA,167527,5624
5842,Roth Neveďalová,for,NA,167527,5842
7257,Puigdemont i Casamajó,for,NA,167527,7257
7276,Ponsatí Obiols,for,NA,167527,7276
7123,Konstantinou,for,NA,167527,7123
6686,Kaili,for,NA,167527,6686
7243,Gyöngyösi,for,NA,167527,7243
7189,Giarrusso,for,NA,167527,7189
7204,Georgoulis,for,NA,167527,7204
6051,Cozzolino,for,NA,167527,6051
7258,Comín i Oliveres,for,NA,167527,7258
5173,Beňová,for,NA,167527,5173
5702,Patriciello,for,ID,167527,5702
