mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,abstention,EPP,137792,7067
7242,Sinčić,abstention,NA,137792,7242
6836,Kolakušić,abstention,NA,137792,6836
7222,Kanev,against,EPP,137792,7222
7147,Uhrík,against,NA,137792,7147
7148,Radačovský,against,NA,137792,7148
7119,Lagos,against,NA,137792,7119
6882,Zimniok,against,ID,137792,6882
6610,Vilimsky,against,ID,137792,6610
7234,Vandendriessche,against,ID,137792,7234
7078,Rougé,against,ID,137792,7078
7006,Rivière,against,ID,137792,7006
6881,Reil,against,ID,137792,6881
7020,Pirbakas,against,ID,137792,7020
7075,Olivier,against,ID,137792,7075
6759,Meuthen,against,ID,137792,6759
6399,Mélin,against,ID,137792,6399
6627,Mayer,against,ID,137792,6627
7013,Mariani,against,ID,137792,7013
6886,Madison,against,ID,137792,6886
6880,Limmer,against,ID,137792,6880
7074,Lechanteux,against,ID,137792,7074
6372,Lebreton,against,ID,137792,6372
6990,Laporte,against,ID,137792,6990
7275,Lacapelle,against,ID,137792,7275
6879,Kuhs,against,ID,137792,6879
6878,Krah,against,ID,137792,6878
6960,Kofod,against,ID,137792,6960
7016,Juvin,against,ID,137792,7016
7017,Joron,against,ID,137792,7017
6751,Jamet,against,ID,137792,6751
6404,Jalkh,against,ID,137792,6404
6986,Huhtasaari,against,ID,137792,6986
6989,Hakkarainen,against,ID,137792,6989
7246,Haider,against,ID,137792,7246
7019,Griset,against,ID,137792,7019
6630,de Graaff,against,ID,137792,6630
7018,Garraud,against,ID,137792,7018
6877,Fest,against,ID,137792,6877
6869,De Man,against,ID,137792,6869
6949,David,against,ID,137792,6949
7071,Collard,against,ID,137792,7071
6876,Buchheit,against,ID,137792,6876
7076,Bruna,against,ID,137792,7076
6954,Blaško,against,ID,137792,6954
6405,Bilde,against,ID,137792,6405
7068,Beigneux,against,ID,137792,7068
6874,Beck,against,ID,137792,6874
6394,Bay,against,ID,137792,6394
6988,Bardella,against,ID,137792,6988
6593,Annemans,against,ID,137792,6593
7079,Androuët,against,ID,137792,7079
5052,Zahradil,against,ECR,137792,5052
6808,Weimers,against,ECR,137792,6808
7216,Tertsch,against,ECR,137792,7216
6798,Stegrud,against,ECR,137792,6798
7157,Ruissen,against,ECR,137792,7157
7097,Roos,against,ECR,137792,7097
7160,Rooken,against,ECR,137792,7160
6608,Lundgren,against,ECR,137792,6608
7151,Jurzyca,against,ECR,137792,7151
7289,Hoogeveen,against,ECR,137792,7289
7270,de la Pisa Carrión,against,ECR,137792,7270
7214,Buxadé Villalba,against,ECR,137792,7214
7244,Aguilar,against,ECR,137792,7244
5602,Ždanoka,for,Greens/EFA,137792,5602
6904,Yenbou,for,Greens/EFA,137792,6904
7064,Wiener,for,Greens/EFA,137792,7064
6757,Waitz,for,Greens/EFA,137792,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137792,6848
7237,Van Sparrentak,for,Greens/EFA,137792,7237
6551,Vana,for,Greens/EFA,137792,6551
6591,Urtasun,for,Greens/EFA,137792,6591
6894,Toussaint,for,Greens/EFA,137792,6894
7156,Strik,for,Greens/EFA,137792,7156
6943,Spurek,for,Greens/EFA,137792,6943
6738,Solé,for,Greens/EFA,137792,6738
6822,Semsrott,for,Greens/EFA,137792,6822
6893,Satouri,for,Greens/EFA,137792,6893
6694,Ropė,for,Greens/EFA,137792,6694
6900,Roose,for,Greens/EFA,137792,6900
5917,Rivasi,for,Greens/EFA,137792,5917
7280,Ripa,for,Greens/EFA,137792,7280
7217,Riba i Giner,for,Greens/EFA,137792,7217
6529,Reintke,for,Greens/EFA,137792,6529
6963,Peter-Hansen,for,Greens/EFA,137792,6963
6932,Peksa,for,Greens/EFA,137792,6932
6482,Pedicini,for,Greens/EFA,137792,6482
6863,Paulus,for,Greens/EFA,137792,6863
7240,O'Sullivan,for,Greens/EFA,137792,7240
7187,Niinistö,for,Greens/EFA,137792,7187
6862,Nienaß,for,Greens/EFA,137792,6862
6861,Neumann,for,Greens/EFA,137792,6861
6776,Metz,for,Greens/EFA,137792,6776
7281,Matthieu,for,Greens/EFA,137792,7281
6859,Marquardt,for,Greens/EFA,137792,6859
5838,Lamberts,for,Greens/EFA,137792,5838
6857,Lagodinsky,for,Greens/EFA,137792,6857
6795,Kuhnke,for,Greens/EFA,137792,6795
6939,Kolaja,for,Greens/EFA,137792,6939
5908,Keller Ska,for,Greens/EFA,137792,5908
7220,Jakeliūnas,for,Greens/EFA,137792,7220
5914,Jadot,for,Greens/EFA,137792,5914
6797,Holmgren,for,Greens/EFA,137792,6797
6856,Herzberger-Fofana,for,Greens/EFA,137792,6856
4535,Hautala,for,Greens/EFA,137792,4535
5926,Häusling,for,Greens/EFA,137792,5926
6854,Hahn Henrike,for,Greens/EFA,137792,6854
7034,Guerreiro,for,Greens/EFA,137792,7034
7274,Gruffat,for,Greens/EFA,137792,7274
6942,Gregorová,for,Greens/EFA,137792,6942
6853,Geese,for,Greens/EFA,137792,6853
6851,Freund,for,Greens/EFA,137792,6851
6775,Franz,for,Greens/EFA,137792,6775
6413,Evi,for,Greens/EFA,137792,6413
5899,Eickhout,for,Greens/EFA,137792,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137792,6850
6040,Delli,for,Greens/EFA,137792,6040
6924,Delbos-Corfield,for,Greens/EFA,137792,6924
6472,D'Amato,for,Greens/EFA,137792,6472
6730,Dalunde,for,Greens/EFA,137792,6730
7043,Cuffe,for,Greens/EFA,137792,7043
6494,Corrao,for,Greens/EFA,137792,6494
6897,Cormand,for,Greens/EFA,137792,6897
6847,Cavazzini,for,Greens/EFA,137792,6847
6964,Carême,for,Greens/EFA,137792,6964
5913,Bütikofer,for,Greens/EFA,137792,5913
6867,Bricmont,for,Greens/EFA,137792,6867
6829,Breyer,for,Greens/EFA,137792,6829
6837,Boeselager,for,Greens/EFA,137792,6837
6846,Bloss,for,Greens/EFA,137792,6846
6905,Biteau,for,Greens/EFA,137792,6905
5291,Auken,for,Greens/EFA,137792,5291
6845,Andresen,for,Greens/EFA,137792,6845
5924,Alfonsi,for,Greens/EFA,137792,5924
7263,Alametsä,for,Greens/EFA,137792,7263
7202,Wallace,for,GUE/NGL,137792,7202
6961,Villumsen,for,GUE/NGL,137792,6961
7212,Villanueva Ruiz,for,GUE/NGL,137792,7212
6715,Urbán Crespo,for,GUE/NGL,137792,6715
5837,Scholz,for,GUE/NGL,137792,5837
6758,Schirdewan,for,GUE/NGL,137792,6758
7169,Rodríguez Palop,for,GUE/NGL,137792,7169
7069,Rego,for,GUE/NGL,137792,7069
7213,Pineda,for,GUE/NGL,137792,7213
6727,Pimenta Lopes,for,GUE/NGL,137792,6727
7138,Pereira Sandra,for,GUE/NGL,137792,7138
6920,Pelletier,for,GUE/NGL,137792,6920
5596,Papadimoulis,for,GUE/NGL,137792,5596
6250,Omarjee,for,GUE/NGL,137792,6250
7190,Modig,for,GUE/NGL,137792,7190
6354,Maurel,for,GUE/NGL,137792,6354
