mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,151969,6251
6961,Villumsen,abstention,GUE/NGL,151969,6961
6922,Chaibi,abstention,GUE/NGL,151969,6922
6926,Aubry,abstention,GUE/NGL,151969,6926
7272,Mebarek,abstention,S&D,151969,7272
7085,Lalucq,abstention,S&D,151969,7085
6107,Guillaume,abstention,S&D,151969,6107
7082,Glucksmann,abstention,S&D,151969,7082
7282,Engerer,abstention,S&D,151969,7282
6324,Durand,abstention,S&D,151969,6324
6794,Cutajar,abstention,S&D,151969,6794
6279,Andrieu,abstention,S&D,151969,6279
6802,Agius Saliba,abstention,S&D,151969,6802
6921,Knotek,abstention,Renew,151969,6921
7233,Walsh,abstention,EPP,151969,7233
7284,Markey,abstention,EPP,151969,7284
5855,Kelly,abstention,EPP,151969,5855
7108,Fitzgerald,abstention,EPP,151969,7108
6600,Clune,abstention,EPP,151969,6600
6676,Papadakis Kostas,abstention,NA,151969,6676
7116,Nikolaou-Alavanos,abstention,NA,151969,7116
7123,Konstantinou,abstention,NA,151969,7123
6836,Kolakušić,abstention,NA,151969,6836
7016,Juvin,abstention,NA,151969,7016
7179,Gemma,abstention,NA,151969,7179
6882,Zimniok,abstention,ID,151969,6882
6414,Zanni,abstention,ID,151969,6414
6976,Zambelli,abstention,ID,151969,6976
6513,Vistisen,abstention,ID,151969,6513
7234,Vandendriessche,abstention,ID,151969,7234
6970,Tovaglieri,abstention,ID,151969,6970
7191,Tardino,abstention,ID,151969,7191
6968,Sardone,abstention,ID,151969,6968
7078,Rougé,abstention,ID,151969,7078
7171,Rinaldi,abstention,ID,151969,7171
6881,Reil,abstention,ID,151969,6881
6979,Panza,abstention,ID,151969,6979
7301,Minardi,abstention,ID,151969,7301
7013,Mariani,abstention,ID,151969,7013
6886,Madison,abstention,ID,151969,6886
6880,Limmer,abstention,ID,151969,6880
6372,Lebreton,abstention,ID,151969,6372
6771,Lancini,abstention,ID,151969,6771
7275,Lacapelle,abstention,ID,151969,7275
6879,Kuhs,abstention,ID,151969,6879
7017,Joron,abstention,ID,151969,7017
6751,Jamet,abstention,ID,151969,6751
6404,Jalkh,abstention,ID,151969,6404
6986,Huhtasaari,abstention,ID,151969,6986
6989,Hakkarainen,abstention,ID,151969,6989
7019,Griset,abstention,ID,151969,7019
7184,Grant,abstention,ID,151969,7184
7312,Ghidoni,abstention,ID,151969,7312
7311,Gazzini,abstention,ID,151969,7311
7018,Garraud,abstention,ID,151969,7018
6972,Gancia,abstention,ID,151969,6972
6877,Fest,abstention,ID,151969,6877
6869,De Man,abstention,ID,151969,6869
7316,De Blasis,abstention,ID,151969,7316
6949,David,abstention,ID,151969,6949
7300,Dauchy,abstention,ID,151969,7300
6999,Da Re,abstention,ID,151969,6999
7007,Conte,abstention,ID,151969,7007
6731,Ciocca,abstention,ID,151969,6731
7302,Chagnon,abstention,ID,151969,7302
7170,Ceccardi,abstention,ID,151969,7170
6981,Campomenosi,abstention,ID,151969,6981
6876,Buchheit,abstention,ID,151969,6876
7000,Borchia,abstention,ID,151969,7000
6405,Bilde,abstention,ID,151969,6405
7068,Beigneux,abstention,ID,151969,7068
7001,Basso,abstention,ID,151969,7001
6988,Bardella,abstention,ID,151969,6988
7174,Baldassarre,abstention,ID,151969,7174
6593,Annemans,abstention,ID,151969,6593
7079,Androuët,abstention,ID,151969,7079
6872,Anderson,abstention,ID,151969,6872
7211,Adinolfi Matteo,abstention,ID,151969,7211
7202,Wallace,against,GUE/NGL,151969,7202
6715,Urbán Crespo,against,GUE/NGL,151969,6715
5837,Scholz,against,GUE/NGL,151969,5837
6758,Schirdewan,against,GUE/NGL,151969,6758
7169,Rodríguez Palop,against,GUE/NGL,151969,7169
7069,Rego,against,GUE/NGL,151969,7069
7213,Pineda,against,GUE/NGL,151969,7213
6727,Pimenta Lopes,against,GUE/NGL,151969,6727
7138,Pereira Sandra,against,GUE/NGL,151969,7138
6920,Pelletier,against,GUE/NGL,151969,6920
5596,Papadimoulis,against,GUE/NGL,151969,5596
6310,Michels,against,GUE/NGL,151969,6310
7303,Mesure,against,GUE/NGL,151969,7303
6354,Maurel,against,GUE/NGL,151969,6354
5992,Matias,against,GUE/NGL,151969,5992
7279,MacManus,against,GUE/NGL,151969,7279
7087,Kountoura,against,GUE/NGL,151969,7087
6713,Kouloglou,against,GUE/NGL,151969,6713
5039,Konečná,against,GUE/NGL,151969,5039
7126,Kokkalis,against,GUE/NGL,151969,7126
6814,Kizilyürek,against,GUE/NGL,151969,6814
6628,Hazekamp,against,GUE/NGL,151969,6628
7133,Gusmão,against,GUE/NGL,151969,7133
7204,Georgoulis,against,GUE/NGL,151969,7204
6024,Ernst,against,GUE/NGL,151969,6024
6865,Demirel,against,GUE/NGL,151969,6865
7113,Daly,against,GUE/NGL,151969,7113
6873,Botenga,against,GUE/NGL,151969,6873
6604,Björk,against,GUE/NGL,151969,6604
7089,Arvanitis,against,GUE/NGL,151969,7089
6974,Rónai,against,S&D,151969,6974
6351,Molnár,against,S&D,151969,6351
