mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,abstention,EPP,136443,5952
5981,van Dalen,abstention,EPP,136443,5981
7242,Sinčić,abstention,NA,136443,7242
7278,Rookmaker,abstention,NA,136443,7278
7148,Radačovský,abstention,NA,136443,7148
6836,Kolakušić,abstention,NA,136443,6836
7207,Donato,abstention,ID,136443,7207
6882,Zimniok,abstention,ID,136443,6882
6414,Zanni,abstention,ID,136443,6414
6976,Zambelli,abstention,ID,136443,6976
6970,Tovaglieri,abstention,ID,136443,6970
7191,Tardino,abstention,ID,136443,7191
6968,Sardone,abstention,ID,136443,6968
7078,Rougé,abstention,ID,136443,7078
7006,Rivière,abstention,ID,136443,7006
7171,Rinaldi,abstention,ID,136443,7171
6881,Reil,abstention,ID,136443,6881
7020,Pirbakas,abstention,ID,136443,7020
6979,Panza,abstention,ID,136443,6979
7075,Olivier,abstention,ID,136443,7075
6759,Meuthen,abstention,ID,136443,6759
6399,Mélin,abstention,ID,136443,6399
7013,Mariani,abstention,ID,136443,7013
7002,Lizzi,abstention,ID,136443,7002
6880,Limmer,abstention,ID,136443,6880
7074,Lechanteux,abstention,ID,136443,7074
6372,Lebreton,abstention,ID,136443,6372
6990,Laporte,abstention,ID,136443,6990
6771,Lancini,abstention,ID,136443,6771
7275,Lacapelle,abstention,ID,136443,7275
6879,Kuhs,abstention,ID,136443,6879
6878,Krah,abstention,ID,136443,6878
7016,Juvin,abstention,ID,136443,7016
7017,Joron,abstention,ID,136443,7017
6751,Jamet,abstention,ID,136443,6751
6404,Jalkh,abstention,ID,136443,6404
7019,Griset,abstention,ID,136443,7019
7184,Grant,abstention,ID,136443,7184
7018,Garraud,abstention,ID,136443,7018
6972,Gancia,abstention,ID,136443,6972
6877,Fest,abstention,ID,136443,6877
7005,Dreosto,abstention,ID,136443,7005
6999,Da Re,abstention,ID,136443,6999
7007,Conte,abstention,ID,136443,7007
7071,Collard,abstention,ID,136443,7071
6731,Ciocca,abstention,ID,136443,6731
7170,Ceccardi,abstention,ID,136443,7170
7181,Casanova,abstention,ID,136443,7181
6981,Campomenosi,abstention,ID,136443,6981
6876,Buchheit,abstention,ID,136443,6876
7076,Bruna,abstention,ID,136443,7076
7000,Borchia,abstention,ID,136443,7000
7172,Bonfrisco,abstention,ID,136443,7172
6179,Bizzotto,abstention,ID,136443,6179
6405,Bilde,abstention,ID,136443,6405
7068,Beigneux,abstention,ID,136443,7068
6874,Beck,abstention,ID,136443,6874
6394,Bay,abstention,ID,136443,6394
7001,Basso,abstention,ID,136443,7001
6988,Bardella,abstention,ID,136443,6988
7174,Baldassarre,abstention,ID,136443,7174
7079,Androuët,abstention,ID,136443,7079
6872,Anderson,abstention,ID,136443,6872
7211,Adinolfi Matteo,abstention,ID,136443,7211
6522,Złotowski,abstention,ECR,136443,6522
5598,Zīle,abstention,ECR,136443,5598
6962,Zalewska,abstention,ECR,136443,6962
6515,Wiśniewska,abstention,ECR,136443,6515
6956,Waszczykowski,abstention,ECR,136443,6956
6683,Van Overtveldt,abstention,ECR,136443,6683
5878,Tomaševski,abstention,ECR,136443,5878
6952,Tobiszowski,abstention,ECR,136443,6952
7044,Terheş,abstention,ECR,136443,7044
7265,Tarczyński,abstention,ECR,136443,7265
6946,Szydło,abstention,ECR,136443,6946
7210,Stancanelli,abstention,ECR,136443,7210
7262,Sofo,abstention,ECR,136443,7262
7231,Slabakov,abstention,ECR,136443,7231
5416,Saryusz-Wolski,abstention,ECR,136443,5416
6938,Rzońca,abstention,ECR,136443,6938
7157,Ruissen,abstention,ECR,136443,7157
6937,Rafalska,abstention,ECR,136443,6937
7205,Procaccini,abstention,ECR,136443,7205
5974,Poręba,abstention,ECR,136443,5974
6934,Możdżanowska,abstention,ECR,136443,6934
7209,Milazzo,abstention,ECR,136443,7209
7173,Melbārde,abstention,ECR,136443,7173
6931,Mazurek,abstention,ECR,136443,6931
5969,Legutko,abstention,ECR,136443,5969
5507,Kuźmiuk,abstention,ECR,136443,5507
6925,Kruk,abstention,ECR,136443,6925
6530,Krasnodębski,abstention,ECR,136443,6530
6923,Kopcińska,abstention,ECR,136443,6923
6913,Kloc,abstention,ECR,136443,6913
6912,Kempa,abstention,ECR,136443,6912
6525,Karski,abstention,ECR,136443,6525
6866,Kanko,abstention,ECR,136443,6866
7151,Jurzyca,abstention,ECR,136443,7151
6911,Jurgiel,abstention,ECR,136443,6911
6909,Jaki,abstention,ECR,136443,6909
7290,Ilčić,abstention,ECR,136443,7290
7250,Fragkos,abstention,ECR,136443,7250
5472,Fotyga,abstention,ECR,136443,5472
4880,Fitto,abstention,ECR,136443,4880
6998,Fiocchi,abstention,ECR,136443,6998
5982,Fidanza,abstention,ECR,136443,5982
6511,Dzhambazki,abstention,ECR,136443,6511
5490,Czarnecki,abstention,ECR,136443,5490
6895,Brudziński,abstention,ECR,136443,6895
6864,Bourgeois,abstention,ECR,136443,6864
5112,Bielan,abstention,ECR,136443,5112
4978,Berlato,abstention,ECR,136443,4978
6875,Berg,abstention,ECR,136443,6875
6851,Freund,against,Greens/EFA,136443,6851
6354,Maurel,against,GUE/NGL,136443,6354
6597,Flanagan,against,GUE/NGL,136443,6597
6690,Mihaylova,against,Renew,136443,6690
6504,Kyuchyuk,against,Renew,136443,6504
7230,Alieva-Veli,against,Renew,136443,7230
6094,Zver,against,EPP,136443,6094
7012,Zoido Álvarez,against,EPP,136443,7012
6344,Zdechovský,against,EPP,136443,6344
6997,Zarzalejos,against,EPP,136443,6997
6665,Zagorakis,against,EPP,136443,6665
6820,Wiseler-Lima,against,EPP,136443,6820
7041,Winzig,against,EPP,136443,7041
5782,Winkler,against,EPP,136443,5782
4643,Wieland,against,EPP,136443,4643
6908,Weiss,against,EPP,136443,6908
5351,Weber,against,EPP,136443,5351
6804,Warborn,against,EPP,136443,6804
6827,Walsmann,against,EPP,136443,6827
7183,Vuolo,against,NA,136443,7183
6664,Vozemberg-Vrionidi,against,EPP,136443,6664
5934,Voss,against,EPP,136443,5934
6356,Virkkunen,against,EPP,136443,6356
7062,Vincze,against,EPP,136443,7062
5930,Verheyen,against,EPP,136443,5930
5600,Vaidere,against,EPP,136443,5600
6681,Tomc,against,EPP,136443,6681
7061,Tomac,against,EPP,136443,7061
6801,Tobé,against,EPP,136443,6801
5949,Thun und Hohenstein,against,EPP,136443,5949
7056,Thaler,against,EPP,136443,7056
7277,Terras,against,EPP,136443,7277
6547,Štefanec,against,EPP,136443,6547
6663,Spyraki,against,EPP,136443,6663
6816,Sokol,against,EPP,136443,6816
6341,Šojdrová,against,EPP,136443,6341
6790,Skyttedal,against,EPP,136443,6790
6824,Simon,against,EPP,136443,6824
6941,Sikorski,against,EPP,136443,6941
6823,Seekatz,against,EPP,136443,6823
5345,Schwab,against,EPP,136443,5345
6636,Schreijer-Pierik,against,EPP,136443,6636
6821,Schneider,against,EPP,136443,6821
7045,Schmiedtbauer,against,EPP,136443,7045
6259,Sarvamaa,against,EPP,136443,6259
6370,Sander,against,EPP,136443,6370
6698,Salini,against,EPP,136443,6698
7266,Sagartz,against,EPP,136443,7266
6812,Ressler,against,EPP,136443,6812
7175,Regimenti,against,EPP,136443,7175
6750,Radtke,against,EPP,136443,6750
6488,Radev,against,EPP,136443,6488
6700,Pospíšil,against,EPP,136443,6700
7149,Pollák,against,EPP,136443,7149
6803,Polfjärd,against,EPP,136443,6803
6335,Polčák,against,EPP,136443,6335
5346,Pieper,against,EPP,136443,5346
5702,Patriciello,against,EPP,136443,5702
5407,Olbrycht,against,EPP,136443,5407
6935,Ochojska,against,EPP,136443,6935
6709,Novakov,against,EPP,136443,6709
5413,Novak,against,EPP,136443,5413
7255,Nistor,against,EPP,136443,7255
6332,Niedermayer,against,EPP,136443,6332
4712,Niebler,against,EPP,136443,4712
6436,Mureşan,against,EPP,136443,6436
7036,Motreanu,against,EPP,136443,7036
6825,Mortler,against,EPP,136443,6825
6368,Morano,against,EPP,136443,6368
7099,Montserrat,against,EPP,136443,7099
5518,Millán Mon,against,EPP,136443,5518
6297,Metsola,against,EPP,136443,6297
6121,Melo,against,EPP,136443,6121
7051,Meimarakis,against,EPP,136443,7051
7224,Mažylis,against,EPP,136443,7224
6483,Maydell,against,EPP,136443,6483
6096,Mato,against,EPP,136443,6096
6465,Martusciello,against,EPP,136443,6465
5646,Marinescu,against,EPP,136443,5646
6761,Mandl,against,EPP,136443,6761
4964,Manders,against,EPP,136443,4964
7218,Maldeikienė,against,EPP,136443,7218
6440,McAllister,against,EPP,136443,6440
5964,Łukacijewska,against,EPP,136443,5964
5517,López-Istúriz White,against,EPP,136443,5517
7161,López Gil,against,EPP,136443,7161
6442,Lins,against,EPP,136443,6442
3855,Liese,against,EPP,136443,3855
7264,Lexmann,against,EPP,136443,7264
5105,Lewandowski,against,EPP,136443,5105
6592,Lenaers,against,EPP,136443,6592
6793,Lega,against,EPP,136443,6793
5727,de Lange,against,EPP,136443,5727
6662,Kyrtsos,against,EPP,136443,6662
7116,Nikolaou-Alavanos,against,NA,136443,7116
7119,Lagos,against,NA,136443,7119
6001,Kósa,against,NA,136443,6001
5271,Járóka,against,NA,136443,5271
6318,Hidvéghi,against,NA,136443,6318
5138,Gyürk,against,NA,136443,5138
6002,Győri,against,NA,136443,6002
5280,Gál,against,NA,136443,5280
5998,Deutsch,against,NA,136443,5998
6345,Deli,against,NA,136443,6345
6343,Bocskor,against,NA,136443,6343
6610,Vilimsky,against,ID,136443,6610
7234,Vandendriessche,against,ID,136443,7234
6627,Mayer,against,ID,136443,6627
6886,Madison,against,ID,136443,6886
6960,Kofod,against,ID,136443,6960
6986,Huhtasaari,against,ID,136443,6986
6989,Hakkarainen,against,ID,136443,6989
7246,Haider,against,ID,136443,7246
6630,de Graaff,against,ID,136443,6630
6869,De Man,against,ID,136443,6869
6949,David,against,ID,136443,6949
6954,Blaško,against,ID,136443,6954
6593,Annemans,against,ID,136443,6593
5052,Zahradil,against,ECR,136443,5052
6808,Weimers,against,ECR,136443,6808
6945,Vrecionová,against,ECR,136443,6945
6930,Vondra,against,ECR,136443,6930
5892,Tošenovský,against,ECR,136443,5892
7216,Tertsch,against,ECR,136443,7216
6798,Stegrud,against,ECR,136443,6798
7097,Roos,against,ECR,136443,7097
7160,Rooken,against,ECR,136443,7160
6608,Lundgren,against,ECR,136443,6608
7289,Hoogeveen,against,ECR,136443,7289
7270,de la Pisa Carrión,against,ECR,136443,7270
