mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,abstention,Greens/EFA,168485,6730
6847,Cavazzini,abstention,Greens/EFA,168485,6847
5913,Bütikofer,abstention,Greens/EFA,168485,5913
6837,Boeselager,abstention,Greens/EFA,168485,6837
6846,Bloss,abstention,Greens/EFA,168485,6846
5291,Auken,abstention,Greens/EFA,168485,5291
6845,Andresen,abstention,Greens/EFA,168485,6845
5837,Scholz,abstention,GUE/NGL,168485,5837
6920,Pelletier,abstention,GUE/NGL,168485,6920
6310,Michels,abstention,GUE/NGL,168485,6310
6024,Ernst,abstention,GUE/NGL,168485,6024
6865,Demirel,abstention,GUE/NGL,168485,6865
4990,Van Brempt,abstention,S&D,168485,4990
6830,Oetjen,abstention,Renew,168485,6830
6500,Müller,abstention,Renew,168485,6500
6842,Körner,abstention,Renew,168485,6842
7342,Kauch,abstention,Renew,168485,7342
6841,Hahn Svenja,abstention,Renew,168485,6841
6840,Glück,abstention,Renew,168485,6840
7022,Gamon,abstention,Renew,168485,7022
6828,Eroglu,abstention,Renew,168485,6828
6627,Mayer,abstention,ID,168485,6627
7246,Haider,abstention,ID,168485,7246
6808,Weimers,abstention,ECR,168485,6808
6683,Van Overtveldt,abstention,ECR,168485,6683
6718,Ruohonen-Lerner,abstention,ECR,168485,6718
7309,Nissinen,abstention,ECR,168485,7309
6530,Krasnodębski,abstention,ECR,168485,6530
6866,Kanko,abstention,ECR,168485,6866
6864,Bourgeois,abstention,ECR,168485,6864
6394,Bay,abstention,ECR,168485,6394
7237,Van Sparrentak,against,Greens/EFA,168485,7237
6551,Vana,against,Greens/EFA,168485,6551
6894,Toussaint,against,Greens/EFA,168485,6894
7340,Thiollet,against,Greens/EFA,168485,7340
7156,Strik,against,Greens/EFA,168485,7156
6943,Spurek,against,Greens/EFA,168485,6943
6893,Satouri,against,Greens/EFA,168485,6893
6900,Roose,against,Greens/EFA,168485,6900
7280,Ripa,against,Greens/EFA,168485,7280
6529,Reintke,against,Greens/EFA,168485,6529
6932,Peksa,against,Greens/EFA,168485,6932
7240,O'Sullivan,against,Greens/EFA,168485,7240
7187,Niinistö,against,Greens/EFA,168485,7187
6251,Miranda,against,Greens/EFA,168485,6251
6776,Metz,against,Greens/EFA,168485,6776
7281,Matthieu,against,Greens/EFA,168485,7281
7332,Massard,against,Greens/EFA,168485,7332
6859,Marquardt,against,Greens/EFA,168485,6859
6858,Langensiepen,against,Greens/EFA,168485,6858
5838,Lamberts,against,Greens/EFA,168485,5838
6939,Kolaja,against,Greens/EFA,168485,6939
7220,Jakeliūnas,against,Greens/EFA,168485,7220
4535,Hautala,against,Greens/EFA,168485,4535
7034,Guerreiro,against,Greens/EFA,168485,7034
7274,Gruffat,against,Greens/EFA,168485,7274
6942,Gregorová,against,Greens/EFA,168485,6942
5899,Eickhout,against,Greens/EFA,168485,5899
6040,Delli,against,Greens/EFA,168485,6040
6924,Delbos-Corfield,against,Greens/EFA,168485,6924
6472,D'Amato,against,Greens/EFA,168485,6472
7043,Cuffe,against,Greens/EFA,168485,7043
6494,Corrao,against,Greens/EFA,168485,6494
6897,Cormand,against,Greens/EFA,168485,6897
6964,Carême,against,Greens/EFA,168485,6964
6867,Bricmont,against,Greens/EFA,168485,6867
6829,Breyer,against,Greens/EFA,168485,6829
6905,Biteau,against,Greens/EFA,168485,6905
5924,Alfonsi,against,Greens/EFA,168485,5924
7263,Alametsä,against,Greens/EFA,168485,7263
7202,Wallace,against,GUE/NGL,168485,7202
6961,Villumsen,against,GUE/NGL,168485,6961
7212,Villanueva Ruiz,against,GUE/NGL,168485,7212
6715,Urbán Crespo,against,GUE/NGL,168485,6715
7341,Sanz Selva,against,GUE/NGL,168485,7341
7169,Rodríguez Palop,against,GUE/NGL,168485,7169
7357,RODRIGUES,against,GUE/NGL,168485,7357
6727,Pimenta Lopes,against,GUE/NGL,168485,6727
5596,Papadimoulis,against,GUE/NGL,168485,5596
