mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,165683,7280
6727,Pimenta Lopes,abstention,GUE/NGL,165683,6727
7138,Pereira Sandra,abstention,GUE/NGL,165683,7138
6336,Ujhelyi,abstention,S&D,165683,6336
7324,Papandreou,abstention,S&D,165683,7324
7318,Poulsen,abstention,Renew,165683,7318
5889,Løkkegaard,abstention,Renew,165683,5889
6976,Zambelli,abstention,EPP,165683,6976
7183,Vuolo,abstention,EPP,165683,7183
7323,Peppucci,abstention,EPP,165683,7323
7311,Gazzini,abstention,EPP,165683,7311
6499,Chinnici,abstention,EPP,165683,6499
6876,Buchheit,abstention,ID,165683,6876
6874,Beck,abstention,ID,165683,6874
6683,Van Overtveldt,abstention,ECR,165683,6683
7210,Stancanelli,abstention,ECR,165683,7210
7205,Procaccini,abstention,ECR,165683,7205
7315,Nesci,abstention,ECR,165683,7315
7209,Milazzo,abstention,ECR,165683,7209
6866,Kanko,abstention,ECR,165683,6866
5982,Fidanza,abstention,ECR,165683,5982
6864,Bourgeois,abstention,ECR,165683,6864
4978,Berlato,abstention,ECR,165683,4978
7064,Wiener,against,Greens/EFA,165683,7064
6757,Waitz,against,Greens/EFA,165683,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165683,6848
7237,Van Sparrentak,against,Greens/EFA,165683,7237
6551,Vana,against,Greens/EFA,165683,6551
6894,Toussaint,against,Greens/EFA,165683,6894
7340,Thiollet,against,Greens/EFA,165683,7340
7156,Strik,against,Greens/EFA,165683,7156
6943,Spurek,against,Greens/EFA,165683,6943
6738,Solé,against,Greens/EFA,165683,6738
6822,Semsrott,against,Greens/EFA,165683,6822
6893,Satouri,against,Greens/EFA,165683,6893
6694,Ropė,against,Greens/EFA,165683,6694
6900,Roose,against,Greens/EFA,165683,6900
7217,Riba i Giner,against,Greens/EFA,165683,7217
6529,Reintke,against,Greens/EFA,165683,6529
6963,Peter-Hansen,against,Greens/EFA,165683,6963
6932,Peksa,against,Greens/EFA,165683,6932
6482,Pedicini,against,Greens/EFA,165683,6482
6863,Paulus,against,Greens/EFA,165683,6863
7240,O'Sullivan,against,Greens/EFA,165683,7240
7187,Niinistö,against,Greens/EFA,165683,7187
6861,Neumann,against,Greens/EFA,165683,6861
6251,Miranda,against,Greens/EFA,165683,6251
6776,Metz,against,Greens/EFA,165683,6776
7281,Matthieu,against,Greens/EFA,165683,7281
7332,Massard,against,Greens/EFA,165683,7332
6859,Marquardt,against,Greens/EFA,165683,6859
6858,Langensiepen,against,Greens/EFA,165683,6858
5838,Lamberts,against,Greens/EFA,165683,5838
6857,Lagodinsky,against,Greens/EFA,165683,6857
6795,Kuhnke,against,Greens/EFA,165683,6795
6939,Kolaja,against,Greens/EFA,165683,6939
7126,Kokkalis,against,Greens/EFA,165683,7126
5908,Keller Ska,against,Greens/EFA,165683,5908
7220,Jakeliūnas,against,Greens/EFA,165683,7220
6797,Holmgren,against,Greens/EFA,165683,6797
6856,Herzberger-Fofana,against,Greens/EFA,165683,6856
4535,Hautala,against,Greens/EFA,165683,4535
5926,Häusling,against,Greens/EFA,165683,5926
6854,Hahn Henrike,against,Greens/EFA,165683,6854
7034,Guerreiro,against,Greens/EFA,165683,7034
7274,Gruffat,against,Greens/EFA,165683,7274
6942,Gregorová,against,Greens/EFA,165683,6942
6853,Geese,against,Greens/EFA,165683,6853
7294,Gallée,against,Greens/EFA,165683,7294
6851,Freund,against,Greens/EFA,165683,6851
6775,Franz,against,Greens/EFA,165683,6775
5899,Eickhout,against,Greens/EFA,165683,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165683,6850
6040,Delli,against,Greens/EFA,165683,6040
6924,Delbos-Corfield,against,Greens/EFA,165683,6924
6472,D'Amato,against,Greens/EFA,165683,6472
6730,Dalunde,against,Greens/EFA,165683,6730
7043,Cuffe,against,Greens/EFA,165683,7043
6494,Corrao,against,Greens/EFA,165683,6494
6897,Cormand,against,Greens/EFA,165683,6897
6847,Cavazzini,against,Greens/EFA,165683,6847
6964,Carême,against,Greens/EFA,165683,6964
5913,Bütikofer,against,Greens/EFA,165683,5913
6867,Bricmont,against,Greens/EFA,165683,6867
6829,Breyer,against,Greens/EFA,165683,6829
6837,Boeselager,against,Greens/EFA,165683,6837
6846,Bloss,against,Greens/EFA,165683,6846
5291,Auken,against,Greens/EFA,165683,5291
6845,Andresen,against,Greens/EFA,165683,6845
5924,Alfonsi,against,Greens/EFA,165683,5924
7263,Alametsä,against,Greens/EFA,165683,7263
7202,Wallace,against,GUE/NGL,165683,7202
6961,Villumsen,against,GUE/NGL,165683,6961
6715,Urbán Crespo,against,GUE/NGL,165683,6715
6758,Schirdewan,against,GUE/NGL,165683,6758
7341,Sanz Selva,against,GUE/NGL,165683,7341
7169,Rodríguez Palop,against,GUE/NGL,165683,7169
7213,Pineda,against,GUE/NGL,165683,7213
6920,Pelletier,against,GUE/NGL,165683,6920
5596,Papadimoulis,against,GUE/NGL,165683,5596
6250,Omarjee,against,GUE/NGL,165683,6250
7190,Modig,against,GUE/NGL,165683,7190
6310,Michels,against,GUE/NGL,165683,6310
7303,Mesure,against,GUE/NGL,165683,7303
6354,Maurel,against,GUE/NGL,165683,6354
7279,MacManus,against,GUE/NGL,165683,7279
7087,Kountoura,against,GUE/NGL,165683,7087
6814,Kizilyürek,against,GUE/NGL,165683,6814
6628,Hazekamp,against,GUE/NGL,165683,6628
6815,Georgiou,against,GUE/NGL,165683,6815
6024,Ernst,against,GUE/NGL,165683,6024
6865,Demirel,against,GUE/NGL,165683,6865
7113,Daly,against,GUE/NGL,165683,7113
6873,Botenga,against,GUE/NGL,165683,6873
6604,Björk,against,GUE/NGL,165683,6604
6373,Zorrinho,against,S&D,165683,6373
7225,Yoncheva,against,S&D,165683,7225
7249,Wolters,against,S&D,165683,7249
6735,Wölken,against,S&D,165683,6735
7251,Vind,against,S&D,165683,7251
7313,Variati,against,S&D,165683,7313
5459,Toia,against,S&D,165683,5459
6983,Tinagli,against,S&D,165683,6983
7140,Tax,against,S&D,165683,7140
6623,Tang,against,S&D,165683,6623
6093,Sippel,against,S&D,165683,6093
6381,Silva Pereira,against,S&D,165683,6381
7065,Sidl,against,S&D,165683,7065
6475,Schuster,against,S&D,165683,6475
