mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,abstention,Renew,166171,6828
7183,Vuolo,abstention,EPP,166171,7183
7323,Peppucci,abstention,EPP,166171,7323
5547,Mussolini,abstention,EPP,166171,5547
5105,Lewandowski,abstention,EPP,166171,5105
7311,Gazzini,abstention,EPP,166171,7311
7261,De Meo,abstention,EPP,166171,7261
5948,Comi,abstention,EPP,166171,5948
6468,Adinolfi Isabella,abstention,EPP,166171,6468
7147,Uhrík,abstention,NA,166171,7147
7242,Sinčić,abstention,NA,166171,7242
7148,Radačovský,abstention,NA,166171,7148
6676,Papadakis Kostas,abstention,NA,166171,6676
7116,Nikolaou-Alavanos,abstention,NA,166171,7116
6949,David,abstention,ID,166171,6949
6973,Cañas,against,Renew,166171,6973
6976,Zambelli,against,EPP,166171,6976
6698,Salini,against,EPP,166171,6698
6883,Adamowicz,against,EPP,166171,6883
6630,de Graaff,against,NA,166171,6630
6757,Waitz,for,Greens/EFA,166171,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166171,6848
7237,Van Sparrentak,for,Greens/EFA,166171,7237
6551,Vana,for,Greens/EFA,166171,6551
6894,Toussaint,for,Greens/EFA,166171,6894
7340,Thiollet,for,Greens/EFA,166171,7340
7156,Strik,for,Greens/EFA,166171,7156
6943,Spurek,for,Greens/EFA,166171,6943
6738,Solé,for,Greens/EFA,166171,6738
6822,Semsrott,for,Greens/EFA,166171,6822
6893,Satouri,for,Greens/EFA,166171,6893
6694,Ropė,for,Greens/EFA,166171,6694
6900,Roose,for,Greens/EFA,166171,6900
7280,Ripa,for,Greens/EFA,166171,7280
7217,Riba i Giner,for,Greens/EFA,166171,7217
6529,Reintke,for,Greens/EFA,166171,6529
6932,Peksa,for,Greens/EFA,166171,6932
6482,Pedicini,for,Greens/EFA,166171,6482
6863,Paulus,for,Greens/EFA,166171,6863
7240,O'Sullivan,for,Greens/EFA,166171,7240
7187,Niinistö,for,Greens/EFA,166171,7187
6862,Nienaß,for,Greens/EFA,166171,6862
6861,Neumann,for,Greens/EFA,166171,6861
6251,Miranda,for,Greens/EFA,166171,6251
6776,Metz,for,Greens/EFA,166171,6776
7281,Matthieu,for,Greens/EFA,166171,7281
7332,Massard,for,Greens/EFA,166171,7332
6859,Marquardt,for,Greens/EFA,166171,6859
6858,Langensiepen,for,Greens/EFA,166171,6858
5838,Lamberts,for,Greens/EFA,166171,5838
6857,Lagodinsky,for,Greens/EFA,166171,6857
6795,Kuhnke,for,Greens/EFA,166171,6795
6939,Kolaja,for,Greens/EFA,166171,6939
7126,Kokkalis,for,Greens/EFA,166171,7126
5908,Keller Ska,for,Greens/EFA,166171,5908
6853,Geese,for,Greens/EFA,166171,6853
6851,Freund,for,Greens/EFA,166171,6851
5899,Eickhout,for,Greens/EFA,166171,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166171,6850
6040,Delli,for,Greens/EFA,166171,6040
6924,Delbos-Corfield,for,Greens/EFA,166171,6924
6472,D'Amato,for,Greens/EFA,166171,6472
7043,Cuffe,for,Greens/EFA,166171,7043
6494,Corrao,for,Greens/EFA,166171,6494
6897,Cormand,for,Greens/EFA,166171,6897
6847,Cavazzini,for,Greens/EFA,166171,6847
6964,Carême,for,Greens/EFA,166171,6964
5913,Bütikofer,for,Greens/EFA,166171,5913
6867,Bricmont,for,Greens/EFA,166171,6867
6829,Breyer,for,Greens/EFA,166171,6829
6846,Bloss,for,Greens/EFA,166171,6846
6905,Biteau,for,Greens/EFA,166171,6905
5291,Auken,for,Greens/EFA,166171,5291
6845,Andresen,for,Greens/EFA,166171,6845
5924,Alfonsi,for,Greens/EFA,166171,5924
7263,Alametsä,for,Greens/EFA,166171,7263
7202,Wallace,for,GUE/NGL,166171,7202
6961,Villumsen,for,GUE/NGL,166171,6961
7212,Villanueva Ruiz,for,GUE/NGL,166171,7212
6715,Urbán Crespo,for,GUE/NGL,166171,6715
5837,Scholz,for,GUE/NGL,166171,5837
6758,Schirdewan,for,GUE/NGL,166171,6758
7341,Sanz Selva,for,GUE/NGL,166171,7341
7169,Rodríguez Palop,for,GUE/NGL,166171,7169
6727,Pimenta Lopes,for,GUE/NGL,166171,6727
7138,Pereira Sandra,for,GUE/NGL,166171,7138
6920,Pelletier,for,GUE/NGL,166171,6920
5596,Papadimoulis,for,GUE/NGL,166171,5596
6250,Omarjee,for,GUE/NGL,166171,6250
6310,Michels,for,GUE/NGL,166171,6310
7303,Mesure,for,GUE/NGL,166171,7303
6354,Maurel,for,GUE/NGL,166171,6354
5992,Matias,for,GUE/NGL,166171,5992
7279,MacManus,for,GUE/NGL,166171,7279
6713,Kouloglou,for,GUE/NGL,166171,6713
5039,Konečná,for,GUE/NGL,166171,5039
6628,Hazekamp,for,GUE/NGL,166171,6628
7133,Gusmão,for,GUE/NGL,166171,7133
6597,Flanagan,for,GUE/NGL,166171,6597
6024,Ernst,for,GUE/NGL,166171,6024
6865,Demirel,for,GUE/NGL,166171,6865
7113,Daly,for,GUE/NGL,166171,7113
6922,Chaibi,for,GUE/NGL,166171,6922
7339,Caro Maya,for,GUE/NGL,166171,7339
6873,Botenga,for,GUE/NGL,166171,6873
6604,Björk,for,GUE/NGL,166171,6604
6926,Aubry,for,GUE/NGL,166171,6926
7089,Arvanitis,for,GUE/NGL,166171,7089
6373,Zorrinho,for,S&D,166171,6373
7225,Yoncheva,for,S&D,166171,7225
7249,Wolters,for,S&D,166171,7249
6735,Wölken,for,S&D,166171,6735
7227,Vitanov,for,S&D,166171,7227
7251,Vind,for,S&D,166171,7251
7313,Variati,for,S&D,166171,7313
4990,Van Brempt,for,S&D,166171,4990
7195,Ušakovs,for,S&D,166171,7195
7247,Tudose,for,S&D,166171,7247
5459,Toia,for,S&D,166171,5459
6983,Tinagli,for,S&D,166171,6983
7140,Tax,for,S&D,166171,7140
6623,Tang,for,S&D,166171,6623
6490,Stanishev,for,S&D,166171,6490
7176,Smeriglio,for,S&D,166171,7176
6093,Sippel,for,S&D,166171,6093
6381,Silva Pereira,for,S&D,166171,6381
7065,Sidl,for,S&D,166171,7065
6475,Schuster,for,S&D,166171,6475
7059,Schieder,for,S&D,166171,7059
5713,Schaldemose,for,S&D,166171,5713
7039,Santos,for,S&D,166171,7039
6415,Sant,for,S&D,166171,6415
7110,Sánchez Amor,for,S&D,166171,7110
7128,Ruiz Devesa,for,S&D,166171,7128
7326,Rudner,for,S&D,166171,7326
7269,Ros Sempere,for,S&D,166171,7269
7177,Rondinelli,for,S&D,166171,7177
6974,Rónai,for,S&D,166171,6974
6649,Rodríguez-Piñero,for,S&D,166171,6649
7186,Roberti,for,S&D,166171,7186
7288,Reuten,for,S&D,166171,7288
7296,Repasi,for,S&D,166171,7296
6136,Regner,for,S&D,166171,6136
5731,Plumb,for,S&D,166171,5731
6261,Picula,for,S&D,166171,6261
7228,Penkova,for,S&D,166171,7228
7324,Papandreou,for,S&D,166171,7324
6323,Papadakis Demetris,for,S&D,166171,6323
7221,Olekas,for,S&D,166171,7221
7308,OHLSSON,for,S&D,166171,7308
6473,Noichl,for,S&D,166171,6473
7298,Nemec,for,S&D,166171,7298
6691,Negrescu,for,S&D,166171,6691
7310,Muigg,for,S&D,166171,7310
6433,Moretti,for,S&D,166171,6433
5466,Moreno Sánchez,for,S&D,166171,5466
6351,Molnár,for,S&D,166171,6351
6933,Miller,for,S&D,166171,6933
6890,Mikser,for,S&D,166171,6890
7272,Mebarek,for,S&D,166171,7272
6915,Maxová,for,S&D,166171,6915
6839,Matić,for,S&D,166171,6839
7023,Marques Pedro,for,S&D,166171,7023
7027,Marques Margarida,for,S&D,166171,7027
7107,Maestre Martín De Almagro,for,S&D,166171,7107
7109,Luena,for,S&D,166171,7109
5984,López Aguilar,for,S&D,166171,5984
6648,López,for,S&D,166171,6648
5094,Liberadzki,for,S&D,166171,5094
7024,Leitão-Marques,for,S&D,166171,7024
7297,Laureti,for,S&D,166171,7297
7086,Larrouturou,for,S&D,166171,7086
3823,Lange,for,S&D,166171,3823
7085,Lalucq,for,S&D,166171,7085
6367,Kumpula-Natri,for,S&D,166171,6367
6459,Köster,for,S&D,166171,6459
6916,Kohut,for,S&D,166171,6916
6009,Kammerevert,for,S&D,166171,6009
6884,Kaljurand,for,S&D,166171,6884
6624,Jongerius,for,S&D,166171,6624
6263,Jerković,for,S&D,166171,6263
6792,Incir,for,S&D,166171,6792
7229,Hristov,for,S&D,166171,7229
7122,Homs Ginel,for,S&D,166171,7122
7185,Heinäluoma,for,S&D,166171,7185
7070,Heide,for,S&D,166171,7070
7146,Hajšel,for,S&D,166171,7146
6107,Guillaume,for,S&D,166171,6107
7009,Gualmini,for,S&D,166171,7009
6419,Grapini,for,S&D,166171,6419
7106,González Casares,for,S&D,166171,7106
7111,González,for,S&D,166171,7111
7082,Glucksmann,for,S&D,166171,7082
7346,Glanzelius,for,S&D,166171,7346
6005,Geier,for,S&D,166171,6005
6130,Gardiazabal Rubial,for,S&D,166171,6130
5417,García Pérez,for,S&D,166171,5417
7125,García Muñoz,for,S&D,166171,7125
7105,García Del Blanco,for,S&D,166171,7105
7090,Gálvez Muñoz,for,S&D,166171,7090
6955,Fuglsang,for,S&D,166171,6955
6791,Fritzon,for,S&D,166171,6791
6652,Fernández,for,S&D,166171,6652
7282,Engerer,for,S&D,166171,7282
7307,Ecke,for,S&D,166171,7307
6324,Durand,for,S&D,166171,6324
7248,Durá Ferrandis,for,S&D,166171,7248
6969,Dobrev,for,S&D,166171,6969
6062,De Castro,for,S&D,166171,6062
7293,De Basso,for,S&D,166171,7293
5661,Crețu,for,S&D,166171,5661
7321,Covassi,for,S&D,166171,7321
7325,Clergeau,for,S&D,166171,7325
6901,Cimoszewicz,for,S&D,166171,6901
7166,Chahim,for,S&D,166171,7166
7030,Cerdas,for,S&D,166171,7030
7252,Carvalhais,for,S&D,166171,7252
6838,Burkhardt,for,S&D,166171,6838
4690,Bullmann,for,S&D,166171,4690
