mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130688,7244
7002,Lizzi,for,ID,130688,7002
6886,Madison,for,ID,130688,6886
7013,Mariani,for,ID,130688,7013
6627,Mayer,for,ID,130688,6627
6399,Mélin,for,ID,130688,6399
6759,Meuthen,for,ID,130688,6759
7075,Olivier,for,ID,130688,7075
6979,Panza,for,ID,130688,6979
7020,Pirbakas,for,ID,130688,7020
7175,Regimenti,for,NA,130688,7175
6881,Reil,for,ID,130688,6881
7171,Rinaldi,for,ID,130688,7171
7006,Rivière,for,ID,130688,7006
7078,Rougé,for,ID,130688,7078
6968,Sardone,for,ID,130688,6968
7191,Tardino,for,ID,130688,7191
6970,Tovaglieri,for,ID,130688,6970
7234,Vandendriessche,for,ID,130688,7234
6610,Vilimsky,for,ID,130688,6610
7183,Vuolo,for,NA,130688,7183
6976,Zambelli,for,ID,130688,6976
6414,Zanni,for,ID,130688,6414
6882,Zimniok,for,ID,130688,6882
6468,Adinolfi Isabella,for,EPP,130688,6468
6411,Beghin,for,NA,130688,6411
6343,Bocskor,for,NA,130688,6343
6832,Buschmann,for,NA,130688,6832
7182,Caroppo,for,EPP,130688,7182
6446,Castaldo,for,NA,130688,6446
7258,Comín i Oliveres,for,NA,130688,7258
6345,Deli,for,NA,130688,6345
5998,Deutsch,for,NA,130688,5998
6470,Ferrara,for,NA,130688,6470
7180,Furore,for,NA,130688,7180
5280,Gál,for,NA,130688,5280
7179,Gemma,for,NA,130688,7179
7189,Giarrusso,for,NA,130688,7189
7243,Gyöngyösi,for,NA,130688,7243
6002,Győri,for,NA,130688,6002
5138,Gyürk,for,NA,130688,5138
6318,Hidvéghi,for,NA,130688,6318
5271,Járóka,for,NA,130688,5271
6001,Kósa,for,NA,130688,6001
7010,Pignedoli,for,NA,130688,7010
7276,Ponsatí Obiols,for,NA,130688,7276
7257,Puigdemont i Casamajó,for,NA,130688,7257
7177,Rondinelli,for,NA,130688,7177
7286,Schaller-Baross,for,NA,130688,7286
6471,Sonneborn,for,NA,130688,6471
6965,Tóth,for,NA,130688,6965
7241,Trócsányi,for,NA,130688,7241
7147,Uhrík,for,NA,130688,7147
6883,Adamowicz,for,EPP,130688,6883
6755,Ademov,for,EPP,130688,6755
7219,Alexandrov Yordanov,for,EPP,130688,7219
7129,Amaro,for,EPP,130688,7129
5980,Arias Echeverría,for,EPP,130688,5980
6594,Arimont,for,EPP,130688,6594
6885,Arłukowicz,for,EPP,130688,6885
7083,Asimakopoulou,for,EPP,130688,7083
7060,Băsescu,for,EPP,130688,7060
6927,Bellamy,for,EPP,130688,6927
7067,Benjumea Benjumea,for,EPP,130688,7067
6807,Bentele,for,EPP,130688,6807
7162,Berendsen,for,EPP,130688,7162
6809,Berger,for,EPP,130688,6809
7037,Bernhuber,for,EPP,130688,7037
7155,Bilčík,for,EPP,130688,7155
7026,Blaga,for,EPP,130688,7026
7025,Bogdan,for,EPP,130688,7025
6613,Bogovič,for,EPP,130688,6613
6617,Buda,for,EPP,130688,6617
5729,Buşoi,for,EPP,130688,5729
5388,Buzek,for,EPP,130688,5388
6039,Carvalho,for,EPP,130688,6039
5252,Casa,for,EPP,130688,5252
5341,Caspary,for,EPP,130688,5341
5508,del Castillo Vera,for,EPP,130688,5508
5236,Christoforou,for,EPP,130688,5236
6600,Clune,for,EPP,130688,6600
6929,Colin-Oesterlé,for,EPP,130688,6929
5981,van Dalen,for,EPP,130688,5981
5921,Danjean,for,EPP,130688,5921
7261,De Meo,for,EPP,130688,7261
6762,Didier,for,EPP,130688,6762
6870,Doleschal,for,EPP,130688,6870
5960,Dorfmann,for,EPP,130688,5960
6903,Duda,for,EPP,130688,6903
6810,Düpont,for,EPP,130688,6810
5348,Ehler,for,EPP,130688,5348
5983,Estaràs Ferragut,for,EPP,130688,5983
6928,Evren,for,EPP,130688,6928
7038,Falcă,for,EPP,130688,7038
3833,Ferber,for,EPP,130688,3833
6068,Fernandes,for,EPP,130688,6068
7108,Fitzgerald,for,EPP,130688,7108
6813,Fourlas,for,EPP,130688,6813
6906,Frankowski,for,EPP,130688,6906
6852,Franssen,for,EPP,130688,6852
4659,Gahler,for,EPP,130688,4659
3980,García-Margallo y Marfil,for,EPP,130688,3980
6441,Gieseke,for,EPP,130688,6441
7253,Glavak,for,EPP,130688,7253
6632,González Pons,for,EPP,130688,6632
6907,Halicki,for,EPP,130688,6907
6777,Hansen,for,EPP,130688,6777
7035,Hava,for,EPP,130688,7035
6811,Herbst,for,EPP,130688,6811
6534,Hetman,for,EPP,130688,6534
5953,Hohlmeier,for,EPP,130688,5953
6346,Hölvényi,for,EPP,130688,6346
4987,Hortefeux,for,EPP,130688,4987
5952,Hübner,for,EPP,130688,5952
5945,Jahr,for,EPP,130688,5945
6910,Jarubas,for,EPP,130688,6910
7223,Juknevičienė,for,EPP,130688,7223
5944,Kalinowski,for,EPP,130688,5944
6095,Kalniete,for,EPP,130688,6095
7222,Kanev,for,EPP,130688,7222
4669,Karas,for,EPP,130688,4669
6666,Kefalogiannis,for,EPP,130688,6666
5855,Kelly,for,EPP,130688,5855
6805,Kokalari,for,EPP,130688,6805
6918,Kopacz,for,EPP,130688,6918
6196,Kovatchev,for,EPP,130688,6196
7226,Kubilius,for,EPP,130688,7226
7080,Kympouropoulos,for,EPP,130688,7080
6662,Kyrtsos,for,EPP,130688,6662
5727,de Lange,for,EPP,130688,5727
6793,Lega,for,EPP,130688,6793
6592,Lenaers,for,EPP,130688,6592
5105,Lewandowski,for,EPP,130688,5105
7264,Lexmann,for,EPP,130688,7264
3855,Liese,for,EPP,130688,3855
6442,Lins,for,EPP,130688,6442
7161,López Gil,for,EPP,130688,7161
5517,López-Istúriz White,for,EPP,130688,5517
5964,Łukacijewska,for,EPP,130688,5964
6855,Lutgen,for,EPP,130688,6855
6440,McAllister,for,EPP,130688,6440
7218,Maldeikienė,for,EPP,130688,7218
4964,Manders,for,EPP,130688,4964
6761,Mandl,for,EPP,130688,6761
5646,Marinescu,for,EPP,130688,5646
7284,Markey,for,EPP,130688,7284
6465,Martusciello,for,EPP,130688,6465
6096,Mato,for,EPP,130688,6096
6483,Maydell,for,EPP,130688,6483
7224,Mažylis,for,EPP,130688,7224
7051,Meimarakis,for,EPP,130688,7051
6121,Melo,for,EPP,130688,6121
6297,Metsola,for,EPP,130688,6297
7209,Milazzo,for,ECR,130688,7209
5518,Millán Mon,for,EPP,130688,5518
6366,Monteiro de Aguiar,for,EPP,130688,6366
7099,Montserrat,for,EPP,130688,7099
6368,Morano,for,EPP,130688,6368
6825,Mortler,for,EPP,130688,6825
7036,Motreanu,for,EPP,130688,7036
6436,Mureşan,for,EPP,130688,6436
4712,Niebler,for,EPP,130688,4712
6332,Niedermayer,for,EPP,130688,6332
7255,Nistor,for,EPP,130688,7255
5413,Novak,for,EPP,130688,5413
6709,Novakov,for,EPP,130688,6709
6935,Ochojska,for,EPP,130688,6935
5407,Olbrycht,for,EPP,130688,5407
5702,Patriciello,for,EPP,130688,5702
7120,Pereira Lídia,for,EPP,130688,7120
5346,Pieper,for,EPP,130688,5346
5788,Pietikäinen,for,EPP,130688,5788
6335,Polčák,for,EPP,130688,6335
6803,Polfjärd,for,EPP,130688,6803
7149,Pollák,for,EPP,130688,7149
6700,Pospíšil,for,EPP,130688,6700
6488,Radev,for,EPP,130688,6488
6750,Radtke,for,EPP,130688,6750
6072,Rangel,for,EPP,130688,6072
6812,Ressler,for,EPP,130688,6812
7266,Sagartz,for,EPP,130688,7266
6698,Salini,for,EPP,130688,6698
6370,Sander,for,EPP,130688,6370
6259,Sarvamaa,for,EPP,130688,6259
7045,Schmiedtbauer,for,EPP,130688,7045
6821,Schneider,for,EPP,130688,6821
6529,Reintke,for,Greens/EFA,130688,6529
7217,Riba i Giner,for,Greens/EFA,130688,7217
7280,Ripa,for,Greens/EFA,130688,7280
5917,Rivasi,for,Greens/EFA,130688,5917
6900,Roose,for,Greens/EFA,130688,6900
6694,Ropė,for,Greens/EFA,130688,6694
6893,Satouri,for,Greens/EFA,130688,6893
6738,Solé,for,Greens/EFA,130688,6738
6943,Spurek,for,Greens/EFA,130688,6943
7156,Strik,for,Greens/EFA,130688,7156
6894,Toussaint,for,Greens/EFA,130688,6894
6591,Urtasun,for,Greens/EFA,130688,6591
6551,Vana,for,Greens/EFA,130688,6551
7237,Van Sparrentak,for,Greens/EFA,130688,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130688,6848
6757,Waitz,for,Greens/EFA,130688,6757
7064,Wiener,for,Greens/EFA,130688,7064
6904,Yenbou,for,Greens/EFA,130688,6904
5602,Ždanoka,for,Greens/EFA,130688,5602
5878,Tomaševski,against,ECR,130688,5878
6630,de Graaff,against,ID,130688,6630
6989,Hakkarainen,against,ID,130688,6989
6986,Huhtasaari,against,ID,130688,6986
6836,Kolakušić,against,NA,130688,6836
7148,Radačovský,against,NA,130688,7148
7278,Rookmaker,against,NA,130688,7278
6911,Jurgiel,abstention,ECR,130688,6911
6300,Tomašić,abstention,ECR,130688,6300
7123,Konstantinou,abstention,NA,130688,7123
7116,Nikolaou-Alavanos,abstention,NA,130688,7116
6676,Papadakis Kostas,abstention,NA,130688,6676
7242,Sinčić,abstention,NA,130688,7242
7229,Hristov,abstention,S&D,130688,7229
6715,Urbán Crespo,abstention,GUE/NGL,130688,6715
7220,Jakeliūnas,abstention,Greens/EFA,130688,7220
6636,Schreijer-Pierik,for,EPP,130688,6636
6443,Schulze,for,EPP,130688,6443
5345,Schwab,for,EPP,130688,5345
6823,Seekatz,for,EPP,130688,6823
6941,Sikorski,for,EPP,130688,6941
6824,Simon,for,EPP,130688,6824
6790,Skyttedal,for,EPP,130688,6790
6341,Šojdrová,for,EPP,130688,6341
6816,Sokol,for,EPP,130688,6816
6663,Spyraki,for,EPP,130688,6663
6547,Štefanec,for,EPP,130688,6547
4482,Tajani,for,EPP,130688,4482
7277,Terras,for,EPP,130688,7277
7056,Thaler,for,EPP,130688,7056
5949,Thun und Hohenstein,for,EPP,130688,5949
6801,Tobé,for,EPP,130688,6801
7061,Tomac,for,EPP,130688,7061
6681,Tomc,for,EPP,130688,6681
5600,Vaidere,for,EPP,130688,5600
6706,Vandenkendelaere,for,EPP,130688,6706
5930,Verheyen,for,EPP,130688,5930
7062,Vincze,for,EPP,130688,7062
6356,Virkkunen,for,EPP,130688,6356
5934,Voss,for,EPP,130688,5934
6664,Vozemberg-Vrionidi,for,EPP,130688,6664
7233,Walsh,for,EPP,130688,7233
6827,Walsmann,for,EPP,130688,6827
6804,Warborn,for,EPP,130688,6804
5351,Weber,for,EPP,130688,5351
6908,Weiss,for,EPP,130688,6908
4643,Wieland,for,EPP,130688,4643
7153,Wiezik,for,EPP,130688,7153
5782,Winkler,for,EPP,130688,5782
7041,Winzig,for,EPP,130688,7041
6820,Wiseler-Lima,for,EPP,130688,6820
6665,Zagorakis,for,EPP,130688,6665
6997,Zarzalejos,for,EPP,130688,6997
6344,Zdechovský,for,EPP,130688,6344
7012,Zoido Álvarez,for,EPP,130688,7012
6734,Zovko,for,EPP,130688,6734
6094,Zver,for,EPP,130688,6094
7230,Alieva-Veli,for,Renew,130688,7230
