mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127110,7244
4978,Berlato,for,ECR,127110,4978
5112,Bielan,for,ECR,127110,5112
6864,Bourgeois,for,ECR,127110,6864
6895,Brudziński,for,ECR,127110,6895
7214,Buxadé Villalba,for,ECR,127110,7214
5490,Czarnecki,for,ECR,127110,5490
7270,de la Pisa Carrión,for,ECR,127110,7270
6511,Dzhambazki,for,ECR,127110,6511
6167,Eppink,for,ECR,127110,6167
5982,Fidanza,for,ECR,127110,5982
4880,Fitto,for,ECR,127110,4880
5472,Fotyga,for,ECR,127110,5472
7250,Fragkos,for,ECR,127110,7250
6909,Jaki,for,ECR,127110,6909
6911,Jurgiel,for,ECR,127110,6911
6866,Kanko,for,ECR,127110,6866
6525,Karski,for,ECR,127110,6525
6912,Kempa,for,ECR,127110,6912
6913,Kloc,for,ECR,127110,6913
6923,Kopcińska,for,ECR,127110,6923
6925,Kruk,for,ECR,127110,6925
5507,Kuźmiuk,for,ECR,127110,5507
5969,Legutko,for,ECR,127110,5969
6608,Lundgren,for,ECR,127110,6608
6931,Mazurek,for,ECR,127110,6931
7173,Melbārde,for,ECR,127110,7173
6934,Możdżanowska,for,ECR,127110,6934
7205,Procaccini,for,ECR,127110,7205
6937,Rafalska,for,ECR,127110,6937
7160,Rooken,for,ECR,127110,7160
7097,Roos,for,ECR,127110,7097
7157,Ruissen,for,ECR,127110,7157
6938,Rzońca,for,ECR,127110,6938
5416,Saryusz-Wolski,for,ECR,127110,5416
7231,Slabakov,for,ECR,127110,7231
7210,Stancanelli,for,ECR,127110,7210
6798,Stegrud,for,ECR,127110,6798
6946,Szydło,for,ECR,127110,6946
7265,Tarczyński,for,ECR,127110,7265
7044,Terheş,for,ECR,127110,7044
7216,Tertsch,for,ECR,127110,7216
6952,Tobiszowski,for,ECR,127110,6952
5878,Tomaševski,for,ECR,127110,5878
6300,Tomašić,for,ECR,127110,6300
5892,Tošenovský,for,ECR,127110,5892
6683,Van Overtveldt,for,ECR,127110,6683
6930,Vondra,for,ECR,127110,6930
6945,Vrecionová,for,ECR,127110,6945
