mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,for,S&D,162417,6843
5465,Bresso,for,S&D,162417,5465
6264,Borzan,for,S&D,162417,6264
5867,Blinkevičiūtė,for,S&D,162417,5867
6833,Bischoff,for,S&D,162417,6833
6891,Biedroń,for,S&D,162417,6891
6505,Benifei,for,S&D,162417,6505
7047,Benea,for,S&D,162417,7047
7193,Bartolo,for,S&D,162417,7193
6888,Balt,for,S&D,162417,6888
7329,Ballarín Cereza,for,S&D,162417,7329
6553,Arena,for,S&D,162417,6553
7254,Angel,for,S&D,162417,7254
7167,Ameriks,for,S&D,162417,7167
7305,Albuquerque,for,S&D,162417,7305
6651,Aguilera,for,S&D,162417,6651
6802,Agius Saliba,for,S&D,162417,6802
6695,Zullo,for,Renew,162417,6695
6971,Yon-Courtin,for,Renew,162417,6971
6904,Yenbou,for,Renew,162417,6904
7153,Wiezik,for,Renew,162417,7153
7268,Vázquez Lázara,for,Renew,162417,7268
6159,Verhofstadt,for,Renew,162417,6159
6896,Vedrenne,for,Renew,162417,6896
6710,Vautmans,for,Renew,162417,6710
7054,Tudorache,for,Renew,162417,7054
6281,Torvalds,for,Renew,162417,6281
6331,Toom,for,Renew,162417,6331
6940,Tolleret,for,Renew,162417,6940
7058,Strugariu,for,Renew,162417,7058
7168,Solís Pérez,for,Renew,162417,7168
6817,Semedo,for,Renew,162417,6817
6902,Séjourné,for,Renew,162417,6902
4767,Rodríguez Ramos,for,Renew,162417,4767
6056,Riquet,for,Renew,162417,6056
7295,Rinzema,for,Renew,162417,7295
7235,Rafaela,for,Renew,162417,7235
7318,Poulsen,for,Renew,162417,7318
7306,Poptcheva,for,Renew,162417,7306
7052,Pîslaru,for,Renew,162417,7052
6510,Petersen,for,Renew,162417,6510
6953,Pekkarinen,for,Renew,162417,6953
6705,Paet,for,Renew,162417,6705
6830,Oetjen,for,Renew,162417,6830
6760,Nagtegaal,for,Renew,162417,6760
6500,Müller,for,Renew,162417,6500
7285,Mituța,for,Renew,162417,7285
6690,Mihaylova,for,Renew,162417,6690
7335,Mihál,for,Renew,162417,7335
6957,Melchior,for,Renew,162417,6957
7319,Rasmussen,for,Renew,162417,7319
