mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,162357,7247
6691,Negrescu,abstention,S&D,162357,6691
6794,Cutajar,abstention,S&D,162357,6794
7149,Pollák,abstention,EPP,162357,7149
7051,Meimarakis,abstention,EPP,162357,7051
7222,Kanev,abstention,EPP,162357,7222
6594,Arimont,abstention,EPP,162357,6594
7147,Uhrík,abstention,NA,162357,7147
7242,Sinčić,abstention,NA,162357,7242
7184,Grant,abstention,ID,162357,7184
6866,Kanko,abstention,ECR,162357,6866
6864,Bourgeois,abstention,ECR,162357,6864
7064,Wiener,against,Greens/EFA,162357,7064
6757,Waitz,against,Greens/EFA,162357,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162357,6848
7237,Van Sparrentak,against,Greens/EFA,162357,7237
6551,Vana,against,Greens/EFA,162357,6551
6894,Toussaint,against,Greens/EFA,162357,6894
7340,Thiollet,against,Verts/ALE,162357,7340
7156,Strik,against,Greens/EFA,162357,7156
7055,Ştefănuță,against,Greens/EFA,162357,7055
6738,Solé,against,Greens/EFA,162357,6738
6822,Semsrott,against,Greens/EFA,162357,6822
6893,Satouri,against,Greens/EFA,162357,6893
6694,Ropė,against,Greens/EFA,162357,6694
6900,Roose,against,Greens/EFA,162357,6900
7280,Ripa,against,Greens/EFA,162357,7280
7217,Riba i Giner,against,Greens/EFA,162357,7217
6529,Reintke,against,Greens/EFA,162357,6529
6963,Peter-Hansen,against,Greens/EFA,162357,6963
6932,Peksa,against,Greens/EFA,162357,6932
6482,Pedicini,against,Greens/EFA,162357,6482
7240,O'Sullivan,against,Greens/EFA,162357,7240
7187,Niinistö,against,Greens/EFA,162357,7187
6862,Nienaß,against,Greens/EFA,162357,6862
6861,Neumann,against,Greens/EFA,162357,6861
6776,Metz,against,Greens/EFA,162357,6776
7281,Matthieu,against,Greens/EFA,162357,7281
7332,Massard,against,Greens/EFA,162357,7332
6859,Marquardt,against,Greens/EFA,162357,6859
6858,Langensiepen,against,Greens/EFA,162357,6858
5838,Lamberts,against,Greens/EFA,162357,5838
6857,Lagodinsky,against,Greens/EFA,162357,6857
6795,Kuhnke,against,Greens/EFA,162357,6795
6939,Kolaja,against,Greens/EFA,162357,6939
5908,Keller Ska,against,Greens/EFA,162357,5908
6856,Herzberger-Fofana,against,Greens/EFA,162357,6856
4535,Hautala,against,Greens/EFA,162357,4535
5926,Häusling,against,Greens/EFA,162357,5926
6854,Hahn Henrike,against,Greens/EFA,162357,6854
7034,Guerreiro,against,Greens/EFA,162357,7034
7274,Gruffat,against,Greens/EFA,162357,7274
6942,Gregorová,against,Greens/EFA,162357,6942
6853,Geese,against,Greens/EFA,162357,6853
7294,Gallée,against,Greens/EFA,162357,7294
6851,Freund,against,Greens/EFA,162357,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162357,6850
6040,Delli,against,Greens/EFA,162357,6040
6924,Delbos-Corfield,against,Greens/EFA,162357,6924
6730,Dalunde,against,Greens/EFA,162357,6730
7043,Cuffe,against,Greens/EFA,162357,7043
6494,Corrao,against,Greens/EFA,162357,6494
6897,Cormand,against,Greens/EFA,162357,6897
6847,Cavazzini,against,Greens/EFA,162357,6847
6964,Carême,against,Greens/EFA,162357,6964
5913,Bütikofer,against,Greens/EFA,162357,5913
6867,Bricmont,against,Greens/EFA,162357,6867
6829,Breyer,against,Greens/EFA,162357,6829
6837,Boeselager,against,Greens/EFA,162357,6837
6905,Biteau,against,Greens/EFA,162357,6905
5291,Auken,against,Greens/EFA,162357,5291
6845,Andresen,against,Greens/EFA,162357,6845
5924,Alfonsi,against,Greens/EFA,162357,5924
7263,Alametsä,against,Greens/EFA,162357,7263
7202,Wallace,against,GUE/NGL,162357,7202
7212,Villanueva Ruiz,against,GUE/NGL,162357,7212
6715,Urbán Crespo,against,GUE/NGL,162357,6715
5837,Scholz,against,GUE/NGL,162357,5837
6758,Schirdewan,against,GUE/NGL,162357,6758
7169,Rodríguez Palop,against,GUE/NGL,162357,7169
