mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,against,S&D,167951,7125
7105,García Del Blanco,against,S&D,167951,7105
7090,Gálvez Muñoz,against,S&D,167951,7090
6955,Fuglsang,against,S&D,167951,6955
6791,Fritzon,against,S&D,167951,6791
6652,Fernández,against,S&D,167951,6652
7307,Ecke,against,S&D,167951,7307
6324,Durand,against,S&D,167951,6324
6062,De Castro,against,S&D,167951,6062
7293,De Basso,against,S&D,167951,7293
6794,Cutajar,against,S&D,167951,6794
5661,Crețu,against,S&D,167951,5661
7321,Covassi,against,S&D,167951,7321
7325,Clergeau,against,S&D,167951,7325
6901,Cimoszewicz,against,S&D,167951,6901
7030,Cerdas,against,S&D,167951,7030
7252,Carvalhais,against,S&D,167951,7252
6838,Burkhardt,against,S&D,167951,6838
4690,Bullmann,against,S&D,167951,4690
5465,Bresso,against,S&D,167951,5465
5867,Blinkevičiūtė,against,S&D,167951,5867
6833,Bischoff,against,S&D,167951,6833
6891,Biedroń,against,S&D,167951,6891
6505,Benifei,against,S&D,167951,6505
7047,Benea,against,S&D,167951,7047
6889,Belka,against,S&D,167951,6889
7193,Bartolo,against,S&D,167951,7193
6831,Barley,against,S&D,167951,6831
6888,Balt,against,S&D,167951,6888
7329,Ballarín Cereza,against,S&D,167951,7329
7040,Avram,against,S&D,167951,7040
6553,Arena,against,S&D,167951,6553
6977,Ara-Kovács,against,S&D,167951,6977
7254,Angel,against,S&D,167951,7254
7305,Albuquerque,against,S&D,167951,7305
6651,Aguilera,against,S&D,167951,6651
6802,Agius Saliba,against,S&D,167951,6802
6695,Zullo,against,Renew,167951,6695
6971,Yon-Courtin,against,Renew,167951,6971
6904,Yenbou,against,Renew,167951,6904
7153,Wiezik,against,Renew,167951,7153
7287,Wiesner,against,Renew,167951,7287
7268,Vázquez Lázara,against,Renew,167951,7268
6159,Verhofstadt,against,Renew,167951,6159
6896,Vedrenne,against,Renew,167951,6896
6710,Vautmans,against,Renew,167951,6710
7054,Tudorache,against,Renew,167951,7054
6331,Toom,against,Renew,167951,6331
6940,Tolleret,against,Renew,167951,6940
5949,Thun und Hohenstein,against,Renew,167951,5949
7168,Solís Pérez,against,Renew,167951,7168
6817,Semedo,against,Renew,167951,6817
4767,Rodríguez Ramos,against,Renew,167951,4767
6056,Riquet,against,Renew,167951,6056
4676,Ries,against,Renew,167951,4676
7235,Rafaela,against,Renew,167951,7235
6510,Petersen,against,Renew,167951,6510
6644,Pagazaurtundúa,against,Renew,167951,6644
6705,Paet,against,Renew,167951,6705
7299,Orville,against,Renew,167951,7299
6614,Nart,against,Renew,167951,6614
7285,Mituța,against,Renew,167951,7285
6690,Mihaylova,against,Renew,167951,6690
7335,Mihál,against,Renew,167951,7335
7319,Rasmussen,against,Renew,167951,7319
5889,Løkkegaard,against,Renew,167951,5889
6887,Loiseau,against,Renew,167951,6887
7344,Lavocat,against,Renew,167951,7344
6504,Kyuchyuk,against,Renew,167951,6504
6662,Kyrtsos,against,Renew,167951,6662
6921,Knotek,against,Renew,167951,6921
7203,Kelleher,against,Renew,167951,7203
6800,Karlsbro,against,Renew,167951,6800
6975,Karleskind,against,Renew,167951,6975
6844,Joveva,against,Renew,167951,6844
5385,in 't Veld,against,Renew,167951,5385
7014,Ijabs,against,Renew,167951,7014
7154,Hojsík,against,Renew,167951,7154
6919,Hlaváček,against,Renew,167951,6919
6849,Grošelj,against,Renew,167951,6849
7273,Gozi,against,Renew,167951,7273
1793,Goerens,against,Renew,167951,1793
6980,Farreng,against,Renew,167951,6980
7150,Ďuriš Nicholsonová,against,Renew,167951,7150
6987,Donáth,against,Renew,167951,6987
6340,Dlabajová,against,Renew,167951,6340
6898,Decerle,against,Renew,167951,6898
6458,Danti,against,Renew,167951,6458
6978,Cseh,against,Renew,167951,6978
7271,Cicurel,against,Renew,167951,7271
6951,Christensen,against,Renew,167951,6951
6860,Chastel,against,Renew,167951,6860
6339,Charanzová,against,Renew,167951,6339
6899,Chabaud,against,Renew,167951,6899
6446,Castaldo,against,Renew,167951,6446
5891,Canfin,against,Renew,167951,5891
6967,Boyer,against,Renew,167951,6967
7057,Botoş,against,Renew,167951,7057
6089,Bilbao Barandica,against,Renew,167951,6089
6944,Bijoux,against,Renew,167951,6944
7163,Bauzá Díaz,against,Renew,167951,7163
6327,Ansip,against,Renew,167951,6327
7260,Andrews,against,Renew,167951,7260
7327,Amalric,against,Renew,167951,7327
6799,Al-Sahlani,against,Renew,167951,6799
7230,Alieva-Veli,against,Renew,167951,7230
6094,Zver,against,EPP,167951,6094
7012,Zoido Álvarez,against,EPP,167951,7012
6997,Zarzalejos,against,EPP,167951,6997
6976,Zambelli,against,EPP,167951,6976
7041,Winzig,against,EPP,167951,7041
4643,Wieland,against,EPP,167951,4643
6908,Weiss,against,EPP,167951,6908
6804,Warborn,against,EPP,167951,6804
6827,Walsmann,against,EPP,167951,6827
7233,Walsh,against,EPP,167951,7233
7183,Vuolo,against,EPP,167951,7183
5934,Voss,against,EPP,167951,5934
5930,Verheyen,against,EPP,167951,5930
6706,Vandenkendelaere,against,EPP,167951,6706
6801,Tobé,against,EPP,167951,6801
7056,Thaler,against,EPP,167951,7056
7317,Stavrou,against,EPP,167951,7317
6790,Skyttedal,against,EPP,167951,6790
6824,Simon,against,EPP,167951,6824
6823,Seekatz,against,EPP,167951,6823
5345,Schwab,against,EPP,167951,5345
6370,Sander,against,EPP,167951,6370
7331,Sailliet,against,EPP,167951,7331
7266,Sagartz,against,EPP,167951,7266
6750,Radtke,against,EPP,167951,6750
6488,Radev,against,EPP,167951,6488
7149,Pollák,against,EPP,167951,7149
6803,Polfjärd,against,EPP,167951,6803
6335,Polčák,against,EPP,167951,6335
7333,Pirchner,against,EPP,167951,7333
7323,Peppucci,against,EPP,167951,7323
6709,Novakov,against,EPP,167951,6709
5547,Mussolini,against,EPP,167951,5547
6825,Mortler,against,EPP,167951,6825
6368,Morano,against,EPP,167951,6368
5518,Millán Mon,against,EPP,167951,5518
6096,Mato,against,EPP,167951,6096
6465,Martusciello,against,EPP,167951,6465
7284,Markey,against,EPP,167951,7284
5646,Marinescu,against,EPP,167951,5646
6761,Mandl,against,EPP,167951,6761
5517,López-Istúriz White,against,EPP,167951,5517
7161,López Gil,against,EPP,167951,7161
6442,Lins,against,EPP,167951,6442
3855,Liese,against,EPP,167951,3855
7264,Lexmann,against,EPP,167951,7264
6793,Lega,against,EPP,167951,6793
7226,Kubilius,against,EPP,167951,7226
6805,Kokalari,against,EPP,167951,6805
5855,Kelly,against,EPP,167951,5855
4669,Karas,against,EPP,167951,4669
5945,Jahr,against,EPP,167951,5945
5952,Hübner,against,EPP,167951,5952
6346,Hölvényi,against,EPP,167951,6346
5953,Hohlmeier,against,EPP,167951,5953
6811,Herbst,against,EPP,167951,6811
6441,Gieseke,against,EPP,167951,6441
7345,Geuking,against,EPP,167951,7345
3980,García-Margallo y Marfil,against,EPP,167951,3980
4659,Gahler,against,EPP,167951,4659
6852,Franssen,against,EPP,167951,6852
7108,Fitzgerald,against,EPP,167951,7108
3833,Ferber,against,EPP,167951,3833
5348,Ehler,against,EPP,167951,5348
6810,Düpont,against,EPP,167951,6810
5960,Dorfmann,against,EPP,167951,5960
6870,Doleschal,against,EPP,167951,6870
7261,De Meo,against,EPP,167951,7261
5921,Danjean,against,EPP,167951,5921
7330,Collado Jiménez,against,EPP,167951,7330
6929,Colin-Oesterlé,against,EPP,167951,6929
6600,Clune,against,EPP,167951,6600
5341,Caspary,against,EPP,167951,5341
5729,Buşoi,against,EPP,167951,5729
7291,Braunsberger-Reinhold,against,EPP,167951,7291
6613,Bogovič,against,EPP,167951,6613
7155,Bilčík,against,EPP,167951,7155
6809,Berger,against,EPP,167951,6809
6807,Bentele,against,EPP,167951,6807
7067,Benjumea Benjumea,against,EPP,167951,7067
6927,Bellamy,against,EPP,167951,6927
7060,Băsescu,against,EPP,167951,7060
6594,Arimont,against,EPP,167951,6594
7219,Alexandrov Yordanov,against,EPP,167951,7219
6468,Adinolfi Isabella,against,EPP,167951,6468
6755,Ademov,against,EPP,167951,6755
6665,Zagorakis,against,EPP,167951,6665
6965,Tóth,against,NA,167951,6965
5624,Tarabella,against,NA,167951,5624
7176,Smeriglio,against,S&D,167951,7176
7286,Schaller-Baross,against,NA,167951,7286
7010,Pignedoli,against,NA,167951,7010
6676,Papadakis Kostas,against,NA,167951,6676
7116,Nikolaou-Alavanos,against,NA,167951,7116
6759,Meuthen,against,NA,167951,6759
6001,Kósa,against,NA,167951,6001
7123,Konstantinou,against,NA,167951,7123
6686,Kaili,against,NA,167951,6686
7016,Juvin,against,NA,167951,7016
5271,Járóka,against,NA,167951,5271
6318,Hidvéghi,against,NA,167951,6318
6002,Győri,against,NA,167951,6002
6630,de Graaff,against,NA,167951,6630
7189,Giarrusso,against,NA,167951,7189
5280,Gál,against,NA,167951,5280
7180,Furore,against,NA,167951,7180
6470,Ferrara,against,NA,167951,6470
7207,Donato,against,NA,167951,7207
5998,Deutsch,against,NA,167951,5998
6345,Deli,against,NA,167951,6345
7314,Danzì,against,NA,167951,7314
6051,Cozzolino,against,NA,167951,6051
7046,Ciuhodaru,against,NA,167951,7046
6343,Bocskor,against,NA,167951,6343
6954,Blaško,against,NA,167951,6954
6411,Beghin,against,NA,167951,6411
6414,Zanni,against,ID,167951,6414
6513,Vistisen,against,ID,167951,6513
6610,Vilimsky,against,ID,167951,6610
7234,Vandendriessche,against,ID,167951,7234
6970,Tovaglieri,against,ID,167951,6970
7191,Tardino,against,ID,167951,7191
7078,Rougé,against,ID,167951,7078
7322,Rossi,against,ID,167951,7322
7171,Rinaldi,against,ID,167951,7171
6881,Reil,against,ID,167951,6881
6979,Panza,against,ID,167951,6979
7075,Olivier,against,ID,167951,7075
6627,Mayer,against,ID,167951,6627
7013,Mariani,against,ID,167951,7013
6886,Madison,against,ID,167951,6886
7002,Lizzi,against,ID,167951,7002
6880,Limmer,against,ID,167951,6880
6372,Lebreton,against,ID,167951,6372
6771,Lancini,against,ID,167951,6771
7275,Lacapelle,against,ID,167951,7275
6878,Krah,against,ID,167951,6878
7017,Joron,against,ID,167951,7017
6751,Jamet,against,ID,167951,6751
7246,Haider,against,ID,167951,7246
7019,Griset,against,ID,167951,7019
7312,Ghidoni,against,ID,167951,7312
7018,Garraud,against,ID,167951,7018
6972,Gancia,against,ID,167951,6972
6877,Fest,against,ID,167951,6877
6949,David,against,ID,167951,6949
7300,Dauchy,against,ID,167951,7300
7170,Ceccardi,against,ID,167951,7170
6981,Campomenosi,against,ID,167951,6981
6876,Buchheit,against,ID,167951,6876
7076,Bruna,against,ID,167951,7076
7000,Borchia,against,ID,167951,7000
7172,Bonfrisco,against,ID,167951,7172
6405,Bilde,against,ID,167951,6405
7068,Beigneux,against,ID,167951,7068
6874,Beck,against,ID,167951,6874
7001,Basso,against,ID,167951,7001
6988,Bardella,against,ID,167951,6988
6593,Annemans,against,ID,167951,6593
7079,Androuët,against,ID,167951,7079
6872,Anderson,against,ID,167951,6872
7211,Adinolfi Matteo,against,ID,167951,7211
6522,Złotowski,against,ECR,167951,6522
5598,Zīle,against,ECR,167951,5598
6962,Zalewska,against,ECR,167951,6962
5052,Zahradil,against,ECR,167951,5052
6515,Wiśniewska,against,ECR,167951,6515
6808,Weimers,against,ECR,167951,6808
6956,Waszczykowski,against,ECR,167951,6956
6945,Vrecionová,against,ECR,167951,6945
6930,Vondra,against,ECR,167951,6930
6683,Van Overtveldt,against,ECR,167951,6683
5892,Tošenovský,against,ECR,167951,5892
6952,Tobiszowski,against,ECR,167951,6952
7216,Tertsch,against,ECR,167951,7216
7265,Tarczyński,against,ECR,167951,7265
6946,Szydło,against,ECR,167951,6946
7262,Sofo,against,ECR,167951,7262
7231,Slabakov,against,ECR,167951,7231
5416,Saryusz-Wolski,against,ECR,167951,5416
6938,Rzońca,against,ECR,167951,6938
6718,Ruohonen-Lerner,against,ECR,167951,6718
7157,Ruissen,against,ECR,167951,7157
7338,Romanowski,against,ECR,167951,7338
6937,Rafalska,against,ECR,167951,6937
7205,Procaccini,against,ECR,167951,7205
5974,Poręba,against,ECR,167951,5974
7270,de la Pisa Carrión,against,ECR,167951,7270
7309,Nissinen,against,ECR,167951,7309
