mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,160002,7242
6686,Kaili,abstention,NA,160002,6686
6869,De Man,abstention,ID,160002,6869
6989,Hakkarainen,abstention,ECR,160002,6989
7064,Wiener,against,Greens/EFA,160002,7064
6757,Waitz,against,Greens/EFA,160002,6757
7237,Van Sparrentak,against,Greens/EFA,160002,7237
6551,Vana,against,Greens/EFA,160002,6551
7156,Strik,against,Greens/EFA,160002,7156
6943,Spurek,against,Greens/EFA,160002,6943
6738,Solé,against,Greens/EFA,160002,6738
6822,Semsrott,against,Greens/EFA,160002,6822
6893,Satouri,against,Greens/EFA,160002,6893
6694,Ropė,against,Greens/EFA,160002,6694
6900,Roose,against,Greens/EFA,160002,6900
5917,Rivasi,against,Greens/EFA,160002,5917
7280,Ripa,against,Greens/EFA,160002,7280
7217,Riba i Giner,against,Greens/EFA,160002,7217
6529,Reintke,against,Greens/EFA,160002,6529
6963,Peter-Hansen,against,Greens/EFA,160002,6963
6932,Peksa,against,Greens/EFA,160002,6932
6482,Pedicini,against,Greens/EFA,160002,6482
6863,Paulus,against,Greens/EFA,160002,6863
7187,Niinistö,against,Greens/EFA,160002,7187
6862,Nienaß,against,Greens/EFA,160002,6862
6861,Neumann,against,Greens/EFA,160002,6861
6251,Miranda,against,Greens/EFA,160002,6251
7281,Matthieu,against,Greens/EFA,160002,7281
7332,Massard,against,Greens/EFA,160002,7332
6859,Marquardt,against,Greens/EFA,160002,6859
6858,Langensiepen,against,Greens/EFA,160002,6858
5838,Lamberts,against,Greens/EFA,160002,5838
6857,Lagodinsky,against,Greens/EFA,160002,6857
6795,Kuhnke,against,Greens/EFA,160002,6795
6939,Kolaja,against,Greens/EFA,160002,6939
5908,Keller Ska,against,Greens/EFA,160002,5908
7220,Jakeliūnas,against,Greens/EFA,160002,7220
6797,Holmgren,against,Greens/EFA,160002,6797
6856,Herzberger-Fofana,against,Greens/EFA,160002,6856
4535,Hautala,against,Greens/EFA,160002,4535
5926,Häusling,against,Greens/EFA,160002,5926
6854,Hahn Henrike,against,Greens/EFA,160002,6854
7034,Guerreiro,against,Greens/EFA,160002,7034
7274,Gruffat,against,Greens/EFA,160002,7274
6942,Gregorová,against,Greens/EFA,160002,6942
6853,Geese,against,Greens/EFA,160002,6853
7294,Gallée,against,Greens/EFA,160002,7294
6851,Freund,against,Greens/EFA,160002,6851
5899,Eickhout,against,Greens/EFA,160002,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160002,6850
6040,Delli,against,Greens/EFA,160002,6040
6924,Delbos-Corfield,against,Greens/EFA,160002,6924
6472,D'Amato,against,Greens/EFA,160002,6472
6730,Dalunde,against,Greens/EFA,160002,6730
7043,Cuffe,against,Greens/EFA,160002,7043
6494,Corrao,against,Greens/EFA,160002,6494
6897,Cormand,against,Greens/EFA,160002,6897
6847,Cavazzini,against,Greens/EFA,160002,6847
6964,Carême,against,Greens/EFA,160002,6964
6867,Bricmont,against,Greens/EFA,160002,6867
6829,Breyer,against,Greens/EFA,160002,6829
6837,Boeselager,against,Greens/EFA,160002,6837
6846,Bloss,against,Greens/EFA,160002,6846
6905,Biteau,against,Greens/EFA,160002,6905
5291,Auken,against,Greens/EFA,160002,5291
6845,Andresen,against,Greens/EFA,160002,6845
5924,Alfonsi,against,Greens/EFA,160002,5924
7263,Alametsä,against,Greens/EFA,160002,7263
7202,Wallace,against,GUE/NGL,160002,7202
6961,Villumsen,against,GUE/NGL,160002,6961
7212,Villanueva Ruiz,against,GUE/NGL,160002,7212
6715,Urbán Crespo,against,GUE/NGL,160002,6715
5837,Scholz,against,GUE/NGL,160002,5837
7169,Rodríguez Palop,against,GUE/NGL,160002,7169
7069,Rego,against,GUE/NGL,160002,7069
7213,Pineda,against,GUE/NGL,160002,7213
6727,Pimenta Lopes,against,GUE/NGL,160002,6727
7138,Pereira Sandra,against,GUE/NGL,160002,7138
6920,Pelletier,against,GUE/NGL,160002,6920
5596,Papadimoulis,against,GUE/NGL,160002,5596
7303,Mesure,against,GUE/NGL,160002,7303
6354,Maurel,against,GUE/NGL,160002,6354
7279,MacManus,against,GUE/NGL,160002,7279
6713,Kouloglou,against,GUE/NGL,160002,6713
7126,Kokkalis,against,GUE/NGL,160002,7126
6814,Kizilyürek,against,GUE/NGL,160002,6814
6628,Hazekamp,against,GUE/NGL,160002,6628
7133,Gusmão,against,GUE/NGL,160002,7133
6815,Georgiou,against,GUE/NGL,160002,6815
6865,Demirel,against,GUE/NGL,160002,6865
7113,Daly,against,GUE/NGL,160002,7113
6922,Chaibi,against,GUE/NGL,160002,6922
6873,Botenga,against,GUE/NGL,160002,6873
6604,Björk,against,GUE/NGL,160002,6604
6926,Aubry,against,GUE/NGL,160002,6926
7089,Arvanitis,against,GUE/NGL,160002,7089
7086,Larrouturou,against,S&D,160002,7086
7085,Lalucq,against,S&D,160002,7085
6891,Biedroń,against,S&D,160002,6891
5949,Thun und Hohenstein,against,Renew,160002,5949
7235,Rafaela,against,Renew,160002,7235
7203,Kelleher,against,Renew,160002,7203
5385,in 't Veld,against,Renew,160002,5385
7260,Andrews,against,Renew,160002,7260
5602,Ždanoka,against,NA,160002,5602
7257,Puigdemont i Casamajó,against,NA,160002,7257
7276,Ponsatí Obiols,against,NA,160002,7276
7207,Donato,against,NA,160002,7207
7258,Comín i Oliveres,against,NA,160002,7258
6832,Buschmann,against,NA,160002,6832
6513,Vistisen,against,ID,160002,6513
6610,Vilimsky,against,ID,160002,6610
6627,Mayer,against,ID,160002,6627
6886,Madison,against,ID,160002,6886
7246,Haider,against,ID,160002,7246
6934,Możdżanowska,against,ECR,160002,6934
6250,Omarjee,for,GUE/NGL,160002,6250
7087,Kountoura,for,GUE/NGL,160002,7087
5039,Konečná,for,GUE/NGL,160002,5039
6597,Flanagan,for,GUE/NGL,160002,6597
6373,Zorrinho,for,S&D,160002,6373
7225,Yoncheva,for,S&D,160002,7225
6735,Wölken,for,S&D,160002,6735
7227,Vitanov,for,S&D,160002,7227
7251,Vind,for,S&D,160002,7251
7313,Variati,for,S&D,160002,7313
4990,Van Brempt,for,S&D,160002,4990
7195,Ušakovs,for,S&D,160002,7195
6336,Ujhelyi,for,S&D,160002,6336
7247,Tudose,for,S&D,160002,7247
5459,Toia,for,S&D,160002,5459
6983,Tinagli,for,S&D,160002,6983
6623,Tang,for,S&D,160002,6623
7176,Smeriglio,for,S&D,160002,7176
6381,Silva Pereira,for,S&D,160002,6381
7065,Sidl,for,S&D,160002,7065
7059,Schieder,for,S&D,160002,7059
5713,Schaldemose,for,S&D,160002,5713
7039,Santos,for,S&D,160002,7039
6415,Sant,for,S&D,160002,6415
7110,Sánchez Amor,for,S&D,160002,7110
7128,Ruiz Devesa,for,S&D,160002,7128
7326,Rudner,for,S&D,160002,7326
7269,Ros Sempere,for,S&D,160002,7269
7177,Rondinelli,for,S&D,160002,7177
6974,Rónai,for,S&D,160002,6974
6649,Rodríguez-Piñero,for,S&D,160002,6649
7296,Repasi,for,S&D,160002,7296
6136,Regner,for,S&D,160002,6136
5731,Plumb,for,S&D,160002,5731
6261,Picula,for,S&D,160002,6261
6484,Picierno,for,S&D,160002,6484
7324,Papandreou,for,S&D,160002,7324
6323,Papadakis Demetris,for,S&D,160002,6323
7221,Olekas,for,S&D,160002,7221
7308,OHLSSON,for,S&D,160002,7308
7298,Nemec,for,S&D,160002,7298
6691,Negrescu,for,S&D,160002,6691
7310,Muigg,for,S&D,160002,7310
6433,Moretti,for,S&D,160002,6433
5466,Moreno Sánchez,for,S&D,160002,5466
6351,Molnár,for,S&D,160002,6351
6933,Miller,for,S&D,160002,6933
6890,Mikser,for,S&D,160002,6890
7272,Mebarek,for,S&D,160002,7272
6915,Maxová,for,S&D,160002,6915
6839,Matić,for,S&D,160002,6839
7027,Marques Margarida,for,S&D,160002,7027
7107,Maestre Martín De Almagro,for,S&D,160002,7107
7109,Luena,for,S&D,160002,7109
7292,Lucke,for,S&D,160002,7292
6648,López,for,S&D,160002,6648
5094,Liberadzki,for,S&D,160002,5094
7024,Leitão-Marques,for,S&D,160002,7024
3823,Lange,for,S&D,160002,3823
6367,Kumpula-Natri,for,S&D,160002,6367
6459,Köster,for,S&D,160002,6459
6916,Kohut,for,S&D,160002,6916
6009,Kammerevert,for,S&D,160002,6009
6884,Kaljurand,for,S&D,160002,6884
6624,Jongerius,for,S&D,160002,6624
6263,Jerković,for,S&D,160002,6263
6792,Incir,for,S&D,160002,6792
7229,Hristov,for,S&D,160002,7229
7122,Homs Ginel,for,S&D,160002,7122
