mepid,name,result,eugroup,identifier,vote_id
6775,Franz,against,Greens/EFA,152228,6775
5899,Eickhout,against,Greens/EFA,152228,5899
6040,Delli,against,Greens/EFA,152228,6040
6924,Delbos-Corfield,against,Greens/EFA,152228,6924
6472,D'Amato,against,Greens/EFA,152228,6472
6730,Dalunde,against,Greens/EFA,152228,6730
7043,Cuffe,against,Greens/EFA,152228,7043
6494,Corrao,against,Greens/EFA,152228,6494
6897,Cormand,against,Greens/EFA,152228,6897
6847,Cavazzini,against,Greens/EFA,152228,6847
6964,Carême,against,Greens/EFA,152228,6964
5913,Bütikofer,against,Greens/EFA,152228,5913
6867,Bricmont,against,Greens/EFA,152228,6867
6829,Breyer,against,Greens/EFA,152228,6829
6837,Boeselager,against,Greens/EFA,152228,6837
6846,Bloss,against,Greens/EFA,152228,6846
6905,Biteau,against,Greens/EFA,152228,6905
6845,Andresen,against,Greens/EFA,152228,6845
5924,Alfonsi,against,Greens/EFA,152228,5924
7202,Wallace,against,GUE/NGL,152228,7202
6961,Villumsen,against,GUE/NGL,152228,6961
6715,Urbán Crespo,against,GUE/NGL,152228,6715
5837,Scholz,against,GUE/NGL,152228,5837
6758,Schirdewan,against,GUE/NGL,152228,6758
7169,Rodríguez Palop,against,GUE/NGL,152228,7169
7213,Pineda,against,GUE/NGL,152228,7213
6727,Pimenta Lopes,against,GUE/NGL,152228,6727
7138,Pereira Sandra,against,GUE/NGL,152228,7138
6920,Pelletier,against,GUE/NGL,152228,6920
5596,Papadimoulis,against,GUE/NGL,152228,5596
6250,Omarjee,against,GUE/NGL,152228,6250
6310,Michels,against,GUE/NGL,152228,6310
7303,Mesure,against,GUE/NGL,152228,7303
5992,Matias,against,GUE/NGL,152228,5992
7087,Kountoura,against,GUE/NGL,152228,7087
6713,Kouloglou,against,GUE/NGL,152228,6713
5039,Konečná,against,GUE/NGL,152228,5039
6628,Hazekamp,against,GUE/NGL,152228,6628
7133,Gusmão,against,GUE/NGL,152228,7133
7204,Georgoulis,against,GUE/NGL,152228,7204
6024,Ernst,against,GUE/NGL,152228,6024
6865,Demirel,against,GUE/NGL,152228,6865
7113,Daly,against,GUE/NGL,152228,7113
6922,Chaibi,against,GUE/NGL,152228,6922
6873,Botenga,against,GUE/NGL,152228,6873
6604,Björk,against,GUE/NGL,152228,6604
6373,Zorrinho,against,S&D,152228,6373
7249,Wolters,against,S&D,152228,7249
6735,Wölken,against,S&D,152228,6735
7251,Vind,against,S&D,152228,7251
7313,Variati,against,S&D,152228,7313
4990,Van Brempt,against,S&D,152228,4990
7247,Tudose,against,S&D,152228,7247
5459,Toia,against,S&D,152228,5459
7140,Tax,against,S&D,152228,7140
6623,Tang,against,S&D,152228,6623
6490,Stanishev,against,S&D,152228,6490
7176,Smeriglio,against,S&D,152228,7176
6093,Sippel,against,S&D,152228,6093
6381,Silva Pereira,against,S&D,152228,6381
7065,Sidl,against,S&D,152228,7065
7059,Schieder,against,S&D,152228,7059
7039,Santos,against,S&D,152228,7039
6415,Sant,against,S&D,152228,6415
7110,Sánchez Amor,against,S&D,152228,7110
7128,Ruiz Devesa,against,S&D,152228,7128
7269,Ros Sempere,against,S&D,152228,7269
6974,Rónai,against,S&D,152228,6974
7186,Roberti,against,S&D,152228,7186
7288,Reuten,against,S&D,152228,7288
7296,Repasi,against,S&D,152228,7296
5731,Plumb,against,S&D,152228,5731
6982,Pisapia,against,S&D,152228,6982
6261,Picula,against,S&D,152228,6261
6484,Picierno,against,S&D,152228,6484
7228,Penkova,against,S&D,152228,7228
7221,Olekas,against,S&D,152228,7221
7308,OHLSSON,against,S&D,152228,7308
7298,Nemec,against,S&D,152228,7298
6691,Negrescu,against,S&D,152228,6691
7310,Muigg,against,S&D,152228,7310
