mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,139028,6332
7242,Sinčić,abstention,NA,139028,7242
6836,Kolakušić,abstention,NA,139028,6836
6880,Limmer,abstention,ID,139028,6880
6949,David,abstention,ID,139028,6949
5878,Tomaševski,abstention,ECR,139028,5878
7044,Terheş,abstention,ECR,139028,7044
7151,Jurzyca,abstention,ECR,139028,7151
6094,Zver,against,EPP,139028,6094
6734,Zovko,against,EPP,139028,6734
7012,Zoido Álvarez,against,EPP,139028,7012
6344,Zdechovský,against,EPP,139028,6344
6997,Zarzalejos,against,EPP,139028,6997
6665,Zagorakis,against,EPP,139028,6665
6820,Wiseler-Lima,against,EPP,139028,6820
7041,Winzig,against,EPP,139028,7041
5782,Winkler,against,EPP,139028,5782
4643,Wieland,against,EPP,139028,4643
6908,Weiss,against,EPP,139028,6908
5351,Weber,against,EPP,139028,5351
6804,Warborn,against,EPP,139028,6804
6827,Walsmann,against,EPP,139028,6827
7183,Vuolo,against,EPP,139028,7183
6664,Vozemberg-Vrionidi,against,EPP,139028,6664
5934,Voss,against,EPP,139028,5934
6356,Virkkunen,against,EPP,139028,6356
7062,Vincze,against,EPP,139028,7062
5930,Verheyen,against,EPP,139028,5930
6706,Vandenkendelaere,against,EPP,139028,6706
6885,Arłukowicz,against,EPP,139028,6885
5980,Arias Echeverría,against,EPP,139028,5980
7129,Amaro,against,EPP,139028,7129
7219,Alexandrov Yordanov,against,EPP,139028,7219
6468,Adinolfi Isabella,against,EPP,139028,6468
6755,Ademov,against,EPP,139028,6755
6883,Adamowicz,against,EPP,139028,6883
7147,Uhrík,against,NA,139028,7147
7241,Trócsányi,against,NA,139028,7241
6965,Tóth,against,NA,139028,6965
7286,Schaller-Baross,against,NA,139028,7286
7148,Radačovský,against,NA,139028,7148
7119,Lagos,against,NA,139028,7119
6001,Kósa,against,NA,139028,6001
5271,Járóka,against,NA,139028,5271
6318,Hidvéghi,against,NA,139028,6318
5138,Gyürk,against,NA,139028,5138
6002,Győri,against,NA,139028,6002
5280,Gál,against,NA,139028,5280
7207,Donato,against,NA,139028,7207
5998,Deutsch,against,NA,139028,5998
6345,Deli,against,NA,139028,6345
6343,Bocskor,against,NA,139028,6343
6882,Zimniok,against,ID,139028,6882
6414,Zanni,against,ID,139028,6414
6976,Zambelli,against,ID,139028,6976
6610,Vilimsky,against,ID,139028,6610
6970,Tovaglieri,against,ID,139028,6970
7191,Tardino,against,ID,139028,7191
6968,Sardone,against,ID,139028,6968
7078,Rougé,against,ID,139028,7078
7006,Rivière,against,ID,139028,7006
7171,Rinaldi,against,ID,139028,7171
6881,Reil,against,ID,139028,6881
7020,Pirbakas,against,ID,139028,7020
6979,Panza,against,ID,139028,6979
7075,Olivier,against,ID,139028,7075
6759,Meuthen,against,ID,139028,6759
6399,Mélin,against,ID,139028,6399
6627,Mayer,against,ID,139028,6627
7013,Mariani,against,ID,139028,7013
6886,Madison,against,ID,139028,6886
7002,Lizzi,against,ID,139028,7002
7074,Lechanteux,against,ID,139028,7074
6372,Lebreton,against,ID,139028,6372
6990,Laporte,against,ID,139028,6990
6771,Lancini,against,ID,139028,6771
7275,Lacapelle,against,ID,139028,7275
6879,Kuhs,against,ID,139028,6879
6878,Krah,against,ID,139028,6878
6960,Kofod,against,ID,139028,6960
7016,Juvin,against,ID,139028,7016
7017,Joron,against,ID,139028,7017
6751,Jamet,against,ID,139028,6751
6404,Jalkh,against,ID,139028,6404
6986,Huhtasaari,against,ID,139028,6986
6989,Hakkarainen,against,ID,139028,6989
7246,Haider,against,ID,139028,7246
7019,Griset,against,ID,139028,7019
7184,Grant,against,ID,139028,7184
6630,de Graaff,against,ID,139028,6630
7018,Garraud,against,ID,139028,7018
6972,Gancia,against,ID,139028,6972
6877,Fest,against,ID,139028,6877
7005,Dreosto,against,ID,139028,7005
6999,Da Re,against,ID,139028,6999
7007,Conte,against,ID,139028,7007
7071,Collard,against,ID,139028,7071
6731,Ciocca,against,ID,139028,6731
7170,Ceccardi,against,ID,139028,7170
7181,Casanova,against,ID,139028,7181
6981,Campomenosi,against,ID,139028,6981
6876,Buchheit,against,ID,139028,6876
7076,Bruna,against,ID,139028,7076
7000,Borchia,against,ID,139028,7000
7172,Bonfrisco,against,ID,139028,7172
6954,Blaško,against,ID,139028,6954
6179,Bizzotto,against,ID,139028,6179
6405,Bilde,against,ID,139028,6405
7068,Beigneux,against,ID,139028,7068
6874,Beck,against,ID,139028,6874
6394,Bay,against,ID,139028,6394
7001,Basso,against,ID,139028,7001
6988,Bardella,against,ID,139028,6988
7174,Baldassarre,against,ID,139028,7174
7079,Androuët,against,ID,139028,7079
6872,Anderson,against,ID,139028,6872
7211,Adinolfi Matteo,against,ID,139028,7211
6522,Złotowski,against,ECR,139028,6522
5598,Zīle,against,ECR,139028,5598
6962,Zalewska,against,ECR,139028,6962
5052,Zahradil,against,ECR,139028,5052
6515,Wiśniewska,against,ECR,139028,6515
6808,Weimers,against,ECR,139028,6808
6956,Waszczykowski,against,ECR,139028,6956
6945,Vrecionová,against,ECR,139028,6945
6930,Vondra,against,ECR,139028,6930
6683,Van Overtveldt,against,ECR,139028,6683
5892,Tošenovský,against,ECR,139028,5892
6952,Tobiszowski,against,ECR,139028,6952
7216,Tertsch,against,ECR,139028,7216
7265,Tarczyński,against,ECR,139028,7265
6946,Szydło,against,ECR,139028,6946
