mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,166959,7220
7247,Tudose,abstention,S&D,166959,7247
6418,Nica,abstention,S&D,166959,6418
6691,Negrescu,abstention,S&D,166959,6691
7042,Manda,abstention,S&D,166959,7042
6916,Kohut,abstention,S&D,166959,6916
6419,Grapini,abstention,S&D,166959,6419
7047,Benea,abstention,S&D,166959,7047
6332,Niedermayer,abstention,EPP,166959,6332
7328,Haga,abstention,EPP,166959,7328
5842,Roth Neveďalová,abstention,NA,166959,5842
5173,Beňová,abstention,NA,166959,5173
5039,Konečná,against,GUE/NGL,166959,5039
6917,Kovařík,against,Renew,166959,6917
6921,Knotek,against,Renew,166959,6921
6919,Hlaváček,against,Renew,166959,6919
6094,Zver,against,EPP,166959,6094
6910,Jarubas,against,EPP,166959,6910
5945,Jahr,against,EPP,166959,5945
6346,Hölvényi,against,EPP,166959,6346
5953,Hohlmeier,against,EPP,166959,5953
6811,Herbst,against,EPP,166959,6811
7035,Hava,against,EPP,166959,7035
6907,Halicki,against,EPP,166959,6907
6441,Gieseke,against,EPP,166959,6441
7345,Geuking,against,EPP,166959,7345
3980,García-Margallo y Marfil,against,EPP,166959,3980
4659,Gahler,against,EPP,166959,4659
6906,Frankowski,against,EPP,166959,6906
6813,Fourlas,against,EPP,166959,6813
3833,Ferber,against,EPP,166959,3833
5983,Estaràs Ferragut,against,EPP,166959,5983
5348,Ehler,against,EPP,166959,5348
6810,Düpont,against,EPP,166959,6810
6903,Duda,against,EPP,166959,6903
7359,DOS SANTOS,against,PPE,166959,7359
5960,Dorfmann,against,EPP,166959,5960
7261,De Meo,against,EPP,166959,7261
7330,Collado Jiménez,against,EPP,166959,7330
3800,Coelho,against,EPP,166959,3800
6499,Chinnici,against,EPP,166959,6499
5508,del Castillo Vera,against,EPP,166959,5508
5341,Caspary,against,EPP,166959,5341
5252,Casa,against,EPP,166959,5252
5388,Buzek,against,EPP,166959,5388
5729,Buşoi,against,EPP,166959,5729
