mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,abstention,Greens/EFA,151305,5908
5914,Jadot,abstention,Greens/EFA,151305,5914
6797,Holmgren,abstention,Greens/EFA,151305,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,151305,6856
4535,Hautala,abstention,Greens/EFA,151305,4535
5926,Häusling,abstention,Greens/EFA,151305,5926
7034,Guerreiro,abstention,Greens/EFA,151305,7034
7274,Gruffat,abstention,Greens/EFA,151305,7274
6942,Gregorová,abstention,Greens/EFA,151305,6942
6853,Geese,abstention,Greens/EFA,151305,6853
7294,Gallée,abstention,Greens/EFA,151305,7294
6851,Freund,abstention,Greens/EFA,151305,6851
6775,Franz,abstention,Greens/EFA,151305,6775
5899,Eickhout,abstention,Greens/EFA,151305,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,151305,6850
6040,Delli,abstention,Greens/EFA,151305,6040
6924,Delbos-Corfield,abstention,Greens/EFA,151305,6924
6472,D'Amato,abstention,Greens/EFA,151305,6472
6730,Dalunde,abstention,Greens/EFA,151305,6730
7043,Cuffe,abstention,Greens/EFA,151305,7043
6494,Corrao,abstention,Greens/EFA,151305,6494
6897,Cormand,abstention,Greens/EFA,151305,6897
6847,Cavazzini,abstention,Greens/EFA,151305,6847
6964,Carême,abstention,Greens/EFA,151305,6964
5913,Bütikofer,abstention,Greens/EFA,151305,5913
6867,Bricmont,abstention,Greens/EFA,151305,6867
6829,Breyer,abstention,Greens/EFA,151305,6829
6837,Boeselager,abstention,Greens/EFA,151305,6837
6846,Bloss,abstention,Greens/EFA,151305,6846
5291,Auken,abstention,Greens/EFA,151305,5291
6845,Andresen,abstention,Greens/EFA,151305,6845
5924,Alfonsi,abstention,Greens/EFA,151305,5924
7263,Alametsä,abstention,Greens/EFA,151305,7263
6916,Kohut,abstention,S&D,151305,6916
6966,Brunet,abstention,Renew,151305,6966
5981,van Dalen,abstention,EPP,151305,5981
7189,Giarrusso,abstention,NA,151305,7189
7179,Gemma,abstention,NA,151305,7179
7234,Vandendriessche,abstention,ID,151305,7234
7078,Rougé,abstention,ID,151305,7078
7075,Olivier,abstention,ID,151305,7075
7301,Minardi,abstention,ID,151305,7301
7013,Mariani,abstention,ID,151305,7013
6372,Lebreton,abstention,ID,151305,6372
7275,Lacapelle,abstention,ID,151305,7275
6879,Kuhs,abstention,ID,151305,6879
7017,Joron,abstention,ID,151305,7017
6751,Jamet,abstention,ID,151305,6751
6404,Jalkh,abstention,ID,151305,6404
7019,Griset,abstention,ID,151305,7019
7018,Garraud,abstention,ID,151305,7018
6869,De Man,abstention,ID,151305,6869
7300,Dauchy,abstention,ID,151305,7300
7302,Chagnon,abstention,ID,151305,7302
6405,Bilde,abstention,ID,151305,6405
7068,Beigneux,abstention,ID,151305,7068
6988,Bardella,abstention,ID,151305,6988
6593,Annemans,abstention,ID,151305,6593
7079,Androuët,abstention,ID,151305,7079
6251,Miranda,against,Greens/EFA,151305,6251
6854,Hahn Henrike,against,Greens/EFA,151305,6854
7202,Wallace,against,GUE/NGL,151305,7202
6715,Urbán Crespo,against,GUE/NGL,151305,6715
5837,Scholz,against,GUE/NGL,151305,5837
6758,Schirdewan,against,GUE/NGL,151305,6758
7169,Rodríguez Palop,against,GUE/NGL,151305,7169
7069,Rego,against,GUE/NGL,151305,7069
7213,Pineda,against,GUE/NGL,151305,7213
6727,Pimenta Lopes,against,GUE/NGL,151305,6727
7138,Pereira Sandra,against,GUE/NGL,151305,7138
6920,Pelletier,against,GUE/NGL,151305,6920
6250,Omarjee,against,GUE/NGL,151305,6250
7303,Mesure,against,GUE/NGL,151305,7303
6354,Maurel,against,GUE/NGL,151305,6354
7087,Kountoura,against,GUE/NGL,151305,7087
5039,Konečná,against,GUE/NGL,151305,5039
7126,Kokkalis,against,GUE/NGL,151305,7126
6814,Kizilyürek,against,GUE/NGL,151305,6814
7133,Gusmão,against,GUE/NGL,151305,7133
7204,Georgoulis,against,GUE/NGL,151305,7204
6815,Georgiou,against,GUE/NGL,151305,6815
6597,Flanagan,against,GUE/NGL,151305,6597
6865,Demirel,against,GUE/NGL,151305,6865
7113,Daly,against,GUE/NGL,151305,7113
6873,Botenga,against,GUE/NGL,151305,6873
6604,Björk,against,GUE/NGL,151305,6604
6926,Aubry,against,GUE/NGL,151305,6926
6373,Zorrinho,against,S&D,151305,6373
7225,Yoncheva,against,S&D,151305,7225
7249,Wolters,against,S&D,151305,7249
6735,Wölken,against,S&D,151305,6735
7251,Vind,against,S&D,151305,7251
7313,Variati,against,S&D,151305,7313
4990,Van Brempt,against,S&D,151305,4990
7195,Ušakovs,against,S&D,151305,7195
6983,Tinagli,against,S&D,151305,6983
7140,Tax,against,S&D,151305,7140
6623,Tang,against,S&D,151305,6623
6490,Stanishev,against,S&D,151305,6490
7176,Smeriglio,against,S&D,151305,7176
6093,Sippel,against,S&D,151305,6093
6381,Silva Pereira,against,S&D,151305,6381
7065,Sidl,against,S&D,151305,7065
6475,Schuster,against,S&D,151305,6475
7059,Schieder,against,S&D,151305,7059
5713,Schaldemose,against,S&D,151305,5713
7039,Santos,against,S&D,151305,7039
6415,Sant,against,S&D,151305,6415
7110,Sánchez Amor,against,S&D,151305,7110
7128,Ruiz Devesa,against,S&D,151305,7128
7269,Ros Sempere,against,S&D,151305,7269
6649,Rodríguez-Piñero,against,S&D,151305,6649
7186,Roberti,against,S&D,151305,7186
7288,Reuten,against,S&D,151305,7288
7296,Repasi,against,S&D,151305,7296
5731,Plumb,against,S&D,151305,5731
6982,Pisapia,against,S&D,151305,6982
6261,Picula,against,S&D,151305,6261
7228,Penkova,against,S&D,151305,7228
6323,Papadakis Demetris,against,S&D,151305,6323
7221,Olekas,against,S&D,151305,7221
7308,OHLSSON,against,S&D,151305,7308
6473,Noichl,against,S&D,151305,6473
6418,Nica,against,S&D,151305,6418
7298,Nemec,against,S&D,151305,7298
6691,Negrescu,against,S&D,151305,6691
7310,Muigg,against,S&D,151305,7310
6433,Moretti,against,S&D,151305,6433
5466,Moreno Sánchez,against,S&D,151305,5466
6933,Miller,against,S&D,151305,6933
6890,Mikser,against,S&D,151305,6890
7272,Mebarek,against,S&D,151305,7272
6915,Maxová,against,S&D,151305,6915
6322,Mavrides,against,S&D,151305,6322
