mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,160134,6955
6121,Melo,abstention,EPP,160134,6121
6953,Pekkarinen,abstention,Renew,160134,6953
7291,Braunsberger-Reinhold,abstention,EPP,160134,7291
7037,Bernhuber,abstention,EPP,160134,7037
7162,Berendsen,abstention,EPP,160134,7162
6807,Bentele,abstention,EPP,160134,6807
6927,Bellamy,abstention,EPP,160134,6927
7219,Alexandrov Yordanov,abstention,EPP,160134,7219
6755,Ademov,abstention,EPP,160134,6755
5879,Uspaskich,abstention,NA,160134,5879
7241,Trócsányi,abstention,NA,160134,7241
6965,Tóth,abstention,NA,160134,6965
7286,Schaller-Baross,abstention,NA,160134,7286
6676,Papadakis Kostas,abstention,NA,160134,6676
7116,Nikolaou-Alavanos,abstention,NA,160134,7116
7016,Juvin,abstention,NA,160134,7016
6318,Hidvéghi,abstention,NA,160134,6318
5138,Gyürk,abstention,NA,160134,5138
6002,Győri,abstention,NA,160134,6002
5280,Gál,abstention,NA,160134,5280
5998,Deutsch,abstention,NA,160134,5998
6345,Deli,abstention,NA,160134,6345
6610,Vilimsky,abstention,ID,160134,6610
7234,Vandendriessche,abstention,ID,160134,7234
6970,Tovaglieri,abstention,ID,160134,6970
6968,Sardone,abstention,ID,160134,6968
7078,Rougé,abstention,ID,160134,7078
7322,Rossi,abstention,ID,160134,7322
7171,Rinaldi,abstention,ID,160134,7171
6979,Panza,abstention,ID,160134,6979
7075,Olivier,abstention,ID,160134,7075
7301,Minardi,abstention,ID,160134,7301
6627,Mayer,abstention,ID,160134,6627
7013,Mariani,abstention,ID,160134,7013
7002,Lizzi,abstention,ID,160134,7002
6372,Lebreton,abstention,ID,160134,6372
6771,Lancini,abstention,ID,160134,6771
7275,Lacapelle,abstention,ID,160134,7275
7017,Joron,abstention,ID,160134,7017
6751,Jamet,abstention,ID,160134,6751
7246,Haider,abstention,ID,160134,7246
7019,Griset,abstention,ID,160134,7019
7184,Grant,abstention,ID,160134,7184
7312,Ghidoni,abstention,ID,160134,7312
7311,Gazzini,abstention,ID,160134,7311
7018,Garraud,abstention,ID,160134,7018
6869,De Man,abstention,ID,160134,6869
6949,David,abstention,ID,160134,6949
7300,Dauchy,abstention,ID,160134,7300
6999,Da Re,abstention,ID,160134,6999
7007,Conte,abstention,ID,160134,7007
6731,Ciocca,abstention,ID,160134,6731
7302,Chagnon,abstention,ID,160134,7302
7170,Ceccardi,abstention,ID,160134,7170
7181,Casanova,abstention,ID,160134,7181
6981,Campomenosi,abstention,ID,160134,6981
7000,Borchia,abstention,ID,160134,7000
7172,Bonfrisco,abstention,ID,160134,7172
6405,Bilde,abstention,ID,160134,6405
7068,Beigneux,abstention,ID,160134,7068
7001,Basso,abstention,ID,160134,7001
6593,Annemans,abstention,ID,160134,6593
7079,Androuët,abstention,ID,160134,7079
7211,Adinolfi Matteo,abstention,ID,160134,7211
5598,Zīle,abstention,ECR,160134,5598
6945,Vrecionová,abstention,ECR,160134,6945
6930,Vondra,abstention,ECR,160134,6930
5892,Tošenovský,abstention,ECR,160134,5892
6997,Zarzalejos,against,EPP,160134,6997
6976,Zambelli,against,EPP,160134,6976
6908,Weiss,against,EPP,160134,6908
6804,Warborn,against,EPP,160134,6804
6801,Tobé,against,EPP,160134,6801
6790,Skyttedal,against,EPP,160134,6790
6698,Salini,against,EPP,160134,6698
6803,Polfjärd,against,EPP,160134,6803
6793,Lega,against,EPP,160134,6793
6805,Kokalari,against,EPP,160134,6805
7330,Collado Jiménez,against,EPP,160134,7330
7067,Benjumea Benjumea,against,EPP,160134,7067
7060,Băsescu,against,EPP,160134,7060
7147,Uhrík,against,NA,160134,7147
6759,Meuthen,against,NA,160134,6759
6836,Kolakušić,against,NA,160134,6836
7243,Gyöngyösi,against,NA,160134,7243
7207,Donato,against,NA,160134,7207
6394,Bay,against,NA,160134,6394
6882,Zimniok,against,ID,160134,6882
6513,Vistisen,against,ID,160134,6513
6881,Reil,against,ID,160134,6881
6886,Madison,against,ID,160134,6886
6880,Limmer,against,ID,160134,6880
6879,Kuhs,against,ID,160134,6879
6878,Krah,against,ID,160134,6878
6877,Fest,against,ID,160134,6877
6876,Buchheit,against,ID,160134,6876
6954,Blaško,against,ID,160134,6954
6874,Beck,against,ID,160134,6874
6522,Złotowski,against,ECR,160134,6522
6962,Zalewska,against,ECR,160134,6962
5052,Zahradil,against,ECR,160134,5052
6515,Wiśniewska,against,ECR,160134,6515
6808,Weimers,against,ECR,160134,6808
6956,Waszczykowski,against,ECR,160134,6956
6683,Van Overtveldt,against,ECR,160134,6683
5878,Tomaševski,against,ECR,160134,5878
6952,Tobiszowski,against,ECR,160134,6952
7216,Tertsch,against,ECR,160134,7216
7044,Terheş,against,ECR,160134,7044
6946,Szydło,against,ECR,160134,6946
7210,Stancanelli,against,ECR,160134,7210
7262,Sofo,against,ECR,160134,7262
7231,Slabakov,against,ECR,160134,7231
5416,Saryusz-Wolski,against,ECR,160134,5416
6938,Rzońca,against,ECR,160134,6938
6718,Ruohonen-Lerner,against,ECR,160134,6718
7157,Ruissen,against,ECR,160134,7157
7097,Roos,against,ECR,160134,7097
7278,Rookmaker,against,ECR,160134,7278
7160,Rooken,against,ECR,160134,7160
6937,Rafalska,against,ECR,160134,6937
7205,Procaccini,against,ECR,160134,7205
7270,de la Pisa Carrión,against,ECR,160134,7270
7309,Nissinen,against,ECR,160134,7309
7315,Nesci,against,ECR,160134,7315
6934,Możdżanowska,against,ECR,160134,6934
7209,Milazzo,against,ECR,160134,7209
6931,Mazurek,against,ECR,160134,6931
6608,Lundgren,against,ECR,160134,6608
5969,Legutko,against,ECR,160134,5969
6925,Kruk,against,ECR,160134,6925
6530,Krasnodębski,against,ECR,160134,6530
6923,Kopcińska,against,ECR,160134,6923
6913,Kloc,against,ECR,160134,6913
6912,Kempa,against,ECR,160134,6912
6525,Karski,against,ECR,160134,6525
6866,Kanko,against,ECR,160134,6866
7151,Jurzyca,against,ECR,160134,7151
6909,Jaki,against,ECR,160134,6909
7290,Ilčić,against,ECR,160134,7290
7289,Hoogeveen,against,ECR,160134,7289
6989,Hakkarainen,against,ECR,160134,6989
7179,Gemma,against,ECR,160134,7179
7250,Fragkos,against,ECR,160134,7250
5472,Fotyga,against,ECR,160134,5472
6998,Fiocchi,against,ECR,160134,6998
5982,Fidanza,against,ECR,160134,5982
6511,Dzhambazki,against,ECR,160134,6511
7316,De Blasis,against,ECR,160134,7316
7214,Buxadé Villalba,against,ECR,160134,7214
