mepid,name,result,eugroup,identifier,vote_id
7290,Ilčić,abstention,ECR,136164,7290
7250,Fragkos,abstention,ECR,136164,7250
6511,Dzhambazki,abstention,ECR,136164,6511
5490,Czarnecki,abstention,ECR,136164,5490
6895,Brudziński,abstention,ECR,136164,6895
5112,Bielan,abstention,ECR,136164,5112
4978,Berlato,abstention,ECR,136164,4978
6875,Berg,abstention,ECR,136164,6875
7229,Hristov,against,S&D,136164,7229
7252,Carvalhais,against,S&D,136164,7252
6796,Bergkvist,against,S&D,136164,6796
7287,Wiesner,against,Renew,136164,7287
6830,Oetjen,against,Renew,136164,6830
6842,Körner,against,Renew,136164,6842
6800,Karlsbro,against,Renew,136164,6800
6841,Hahn Svenja,against,Renew,136164,6841
6840,Glück,against,Renew,136164,6840
7022,Gamon,against,Renew,136164,7022
6987,Donáth,against,Renew,136164,6987
6835,Beer,against,Renew,136164,6835
6799,Al-Sahlani,against,Renew,136164,6799
6094,Zver,against,EPP,136164,6094
6734,Zovko,against,EPP,136164,6734
7012,Zoido Álvarez,against,EPP,136164,7012
6344,Zdechovský,against,EPP,136164,6344
6997,Zarzalejos,against,EPP,136164,6997
6665,Zagorakis,against,EPP,136164,6665
6820,Wiseler-Lima,against,EPP,136164,6820
7041,Winzig,against,EPP,136164,7041
5782,Winkler,against,EPP,136164,5782
4643,Wieland,against,EPP,136164,4643
6908,Weiss,against,EPP,136164,6908
5351,Weber,against,EPP,136164,5351
6804,Warborn,against,EPP,136164,6804
6827,Walsmann,against,EPP,136164,6827
7233,Walsh,against,EPP,136164,7233
7183,Vuolo,against,NA,136164,7183
6664,Vozemberg-Vrionidi,against,EPP,136164,6664
5934,Voss,against,EPP,136164,5934
5930,Verheyen,against,EPP,136164,5930
5600,Vaidere,against,EPP,136164,5600
6681,Tomc,against,EPP,136164,6681
6801,Tobé,against,EPP,136164,6801
7056,Thaler,against,EPP,136164,7056
7277,Terras,against,EPP,136164,7277
4482,Tajani,against,EPP,136164,4482
6547,Štefanec,against,EPP,136164,6547
6663,Spyraki,against,EPP,136164,6663
6816,Sokol,against,EPP,136164,6816
6341,Šojdrová,against,EPP,136164,6341
6790,Skyttedal,against,EPP,136164,6790
6824,Simon,against,EPP,136164,6824
6941,Sikorski,against,EPP,136164,6941
6823,Seekatz,against,EPP,136164,6823
5345,Schwab,against,EPP,136164,5345
6636,Schreijer-Pierik,against,EPP,136164,6636
6821,Schneider,against,EPP,136164,6821
7045,Schmiedtbauer,against,EPP,136164,7045
6259,Sarvamaa,against,EPP,136164,6259
6370,Sander,against,EPP,136164,6370
6698,Salini,against,EPP,136164,6698
7266,Sagartz,against,EPP,136164,7266
6812,Ressler,against,EPP,136164,6812
7175,Regimenti,against,EPP,136164,7175
6072,Rangel,against,EPP,136164,6072
6750,Radtke,against,EPP,136164,6750
6488,Radev,against,EPP,136164,6488
6700,Pospíšil,against,EPP,136164,6700
7149,Pollák,against,EPP,136164,7149
6803,Polfjärd,against,EPP,136164,6803
6335,Polčák,against,EPP,136164,6335
5346,Pieper,against,EPP,136164,5346
7120,Pereira Lídia,against,EPP,136164,7120
5702,Patriciello,against,EPP,136164,5702
5407,Olbrycht,against,EPP,136164,5407
6935,Ochojska,against,EPP,136164,6935
6709,Novakov,against,EPP,136164,6709
5413,Novak,against,EPP,136164,5413
4712,Niebler,against,EPP,136164,4712
6436,Mureşan,against,EPP,136164,6436
6825,Mortler,against,EPP,136164,6825
6368,Morano,against,EPP,136164,6368
7099,Montserrat,against,EPP,136164,7099
6366,Monteiro de Aguiar,against,EPP,136164,6366
5518,Millán Mon,against,EPP,136164,5518
6297,Metsola,against,EPP,136164,6297
6121,Melo,against,EPP,136164,6121
7051,Meimarakis,against,EPP,136164,7051
7224,Mažylis,against,EPP,136164,7224
6483,Maydell,against,EPP,136164,6483
6096,Mato,against,EPP,136164,6096
6465,Martusciello,against,EPP,136164,6465
7284,Markey,against,EPP,136164,7284
5646,Marinescu,against,EPP,136164,5646
6761,Mandl,against,EPP,136164,6761
7218,Maldeikienė,against,EPP,136164,7218
6440,McAllister,against,EPP,136164,6440
5964,Łukacijewska,against,EPP,136164,5964
5517,López-Istúriz White,against,EPP,136164,5517
7161,López Gil,against,EPP,136164,7161
6442,Lins,against,EPP,136164,6442
3855,Liese,against,EPP,136164,3855
7264,Lexmann,against,EPP,136164,7264
5105,Lewandowski,against,EPP,136164,5105
6592,Lenaers,against,EPP,136164,6592
6793,Lega,against,EPP,136164,6793
5727,de Lange,against,EPP,136164,5727
6662,Kyrtsos,against,EPP,136164,6662
7080,Kympouropoulos,against,EPP,136164,7080
7226,Kubilius,against,EPP,136164,7226
6196,Kovatchev,against,EPP,136164,6196
6918,Kopacz,against,EPP,136164,6918
5855,Kelly,against,EPP,136164,5855
6666,Kefalogiannis,against,EPP,136164,6666
4669,Karas,against,EPP,136164,4669
7222,Kanev,against,EPP,136164,7222
6095,Kalniete,against,EPP,136164,6095
5944,Kalinowski,against,EPP,136164,5944
7223,Juknevičienė,against,EPP,136164,7223
6910,Jarubas,against,EPP,136164,6910
5945,Jahr,against,EPP,136164,5945
4987,Hortefeux,against,EPP,136164,4987
6346,Hölvényi,against,EPP,136164,6346
5953,Hohlmeier,against,EPP,136164,5953
6534,Hetman,against,EPP,136164,6534
6811,Herbst,against,EPP,136164,6811
7035,Hava,against,EPP,136164,7035
6777,Hansen,against,EPP,136164,6777
6907,Halicki,against,EPP,136164,6907
6632,González Pons,against,EPP,136164,6632
7253,Glavak,against,EPP,136164,7253
6441,Gieseke,against,EPP,136164,6441
6834,Geuking,against,EPP,136164,6834
3980,García-Margallo y Marfil,against,EPP,136164,3980
4659,Gahler,against,EPP,136164,4659
6906,Frankowski,against,EPP,136164,6906
6813,Fourlas,against,EPP,136164,6813
7108,Fitzgerald,against,EPP,136164,7108
6068,Fernandes,against,EPP,136164,6068
