mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,154024,5842
7146,Hajšel,abstention,S&D,154024,7146
6794,Cutajar,abstention,S&D,154024,6794
5173,Beňová,abstention,S&D,154024,5173
5944,Kalinowski,abstention,EPP,154024,5944
6910,Jarubas,abstention,EPP,154024,6910
6903,Duda,abstention,EPP,154024,6903
6885,Arłukowicz,abstention,EPP,154024,6885
7189,Giarrusso,abstention,NA,154024,7189
7157,Ruissen,abstention,ECR,154024,7157
6866,Kanko,abstention,ECR,154024,6866
6864,Bourgeois,abstention,ECR,154024,6864
7064,Wiener,against,Greens/EFA,154024,7064
6757,Waitz,against,Greens/EFA,154024,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154024,6848
7237,Van Sparrentak,against,Greens/EFA,154024,7237
6551,Vana,against,Greens/EFA,154024,6551
6591,Urtasun,against,Greens/EFA,154024,6591
6943,Spurek,against,Greens/EFA,154024,6943
6738,Solé,against,Greens/EFA,154024,6738
6822,Semsrott,against,Greens/EFA,154024,6822
6893,Satouri,against,Greens/EFA,154024,6893
6900,Roose,against,Greens/EFA,154024,6900
7280,Ripa,against,Greens/EFA,154024,7280
7217,Riba i Giner,against,Greens/EFA,154024,7217
6529,Reintke,against,Greens/EFA,154024,6529
6963,Peter-Hansen,against,Greens/EFA,154024,6963
6932,Peksa,against,Greens/EFA,154024,6932
6482,Pedicini,against,Greens/EFA,154024,6482
7240,O'Sullivan,against,Greens/EFA,154024,7240
7187,Niinistö,against,Greens/EFA,154024,7187
6862,Nienaß,against,Greens/EFA,154024,6862
6861,Neumann,against,Greens/EFA,154024,6861
6251,Miranda,against,Greens/EFA,154024,6251
6776,Metz,against,Greens/EFA,154024,6776
7281,Matthieu,against,Greens/EFA,154024,7281
6859,Marquardt,against,Greens/EFA,154024,6859
6858,Langensiepen,against,Greens/EFA,154024,6858
5838,Lamberts,against,Greens/EFA,154024,5838
6857,Lagodinsky,against,Greens/EFA,154024,6857
6795,Kuhnke,against,Greens/EFA,154024,6795
6939,Kolaja,against,Greens/EFA,154024,6939
5908,Keller Ska,against,Greens/EFA,154024,5908
7220,Jakeliūnas,against,Greens/EFA,154024,7220
5914,Jadot,against,Greens/EFA,154024,5914
6797,Holmgren,against,Greens/EFA,154024,6797
6856,Herzberger-Fofana,against,Greens/EFA,154024,6856
4535,Hautala,against,Greens/EFA,154024,4535
6854,Hahn Henrike,against,Greens/EFA,154024,6854
7034,Guerreiro,against,Greens/EFA,154024,7034
7274,Gruffat,against,Greens/EFA,154024,7274
6942,Gregorová,against,Greens/EFA,154024,6942
6853,Geese,against,Greens/EFA,154024,6853
7294,Gallée,against,Greens/EFA,154024,7294
6851,Freund,against,Greens/EFA,154024,6851
5899,Eickhout,against,Greens/EFA,154024,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154024,6850
6924,Delbos-Corfield,against,Greens/EFA,154024,6924
6472,D'Amato,against,Greens/EFA,154024,6472
6730,Dalunde,against,Greens/EFA,154024,6730
7043,Cuffe,against,Greens/EFA,154024,7043
6494,Corrao,against,Greens/EFA,154024,6494
6897,Cormand,against,Greens/EFA,154024,6897
6847,Cavazzini,against,Greens/EFA,154024,6847
6964,Carême,against,Greens/EFA,154024,6964
6867,Bricmont,against,Greens/EFA,154024,6867
6829,Breyer,against,Greens/EFA,154024,6829
6837,Boeselager,against,Greens/EFA,154024,6837
6846,Bloss,against,Greens/EFA,154024,6846
6905,Biteau,against,Greens/EFA,154024,6905
