mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,164224,6094
7012,Zoido Álvarez,abstention,EPP,164224,7012
6976,Zambelli,abstention,EPP,164224,6976
7183,Vuolo,abstention,EPP,164224,7183
7277,Terras,abstention,EPP,164224,7277
6816,Sokol,abstention,EPP,164224,6816
6812,Ressler,abstention,EPP,164224,6812
7120,Pereira Lídia,abstention,EPP,164224,7120
7099,Montserrat,abstention,EPP,164224,7099
7224,Mažylis,abstention,EPP,164224,7224
5517,López-Istúriz White,abstention,EPP,164224,5517
7161,López Gil,abstention,EPP,164224,7161
5105,Lewandowski,abstention,EPP,164224,5105
7337,Karpiński,abstention,EPP,164224,7337
5944,Kalinowski,abstention,EPP,164224,5944
7253,Glavak,abstention,EPP,164224,7253
6441,Gieseke,abstention,EPP,164224,6441
7311,Gazzini,abstention,EPP,164224,7311
5983,Estaràs Ferragut,abstention,EPP,164224,5983
7330,Collado Jiménez,abstention,EPP,164224,7330
6594,Arimont,abstention,EPP,164224,6594
7219,Alexandrov Yordanov,abstention,EPP,164224,7219
5602,Ždanoka,abstention,NA,164224,5602
7016,Juvin,abstention,NA,164224,7016
6954,Blaško,abstention,NA,164224,6954
6414,Zanni,abstention,ID,164224,6414
6513,Vistisen,abstention,ID,164224,6513
6610,Vilimsky,abstention,ID,164224,6610
7234,Vandendriessche,abstention,ID,164224,7234
7149,Pollák,against,EPP,164224,7149
5518,Millán Mon,against,EPP,164224,5518
6096,Mato,against,EPP,164224,6096
6761,Mandl,against,EPP,164224,6761
7264,Lexmann,against,EPP,164224,7264
4669,Karas,against,EPP,164224,4669
7035,Hava,against,EPP,164224,7035
7328,Haga,against,EPP,164224,7328
5252,Casa,against,EPP,164224,5252
7067,Benjumea Benjumea,against,EPP,164224,7067
5980,Arias Echeverría,against,EPP,164224,5980
7147,Uhrík,against,NA,164224,7147
6965,Tóth,against,NA,164224,6965
7148,Radačovský,against,NA,164224,7148
6759,Meuthen,against,NA,164224,6759
6001,Kósa,against,NA,164224,6001
7123,Konstantinou,against,NA,164224,7123
6836,Kolakušić,against,NA,164224,6836
5271,Járóka,against,NA,164224,5271
6318,Hidvéghi,against,NA,164224,6318
6002,Győri,against,NA,164224,6002
7243,Gyöngyösi,against,NA,164224,7243
6345,Deli,against,NA,164224,6345
6343,Bocskor,against,NA,164224,6343
6882,Zimniok,against,ID,164224,6882
6970,Tovaglieri,against,ID,164224,6970
7171,Rinaldi,against,ID,164224,7171
6881,Reil,against,ID,164224,6881
6771,Lancini,against,ID,164224,6771
6879,Kuhs,against,ID,164224,6879
6878,Krah,against,ID,164224,6878
7184,Grant,against,ID,164224,7184
6972,Gancia,against,ID,164224,6972
6877,Fest,against,ID,164224,6877
7170,Ceccardi,against,ID,164224,7170
6874,Beck,against,ID,164224,6874
6522,Złotowski,against,ECR,164224,6522
6962,Zalewska,against,ECR,164224,6962
6515,Wiśniewska,against,ECR,164224,6515
6930,Vondra,against,ECR,164224,6930
5878,Tomaševski,against,ECR,164224,5878
6952,Tobiszowski,against,ECR,164224,6952
7216,Tertsch,against,ECR,164224,7216
7044,Terheş,against,ECR,164224,7044
7265,Tarczyński,against,ECR,164224,7265
6938,Rzońca,against,ECR,164224,6938
7157,Ruissen,against,ECR,164224,7157
7338,Romanowski,against,ECR,164224,7338
6937,Rafalska,against,ECR,164224,6937
7205,Procaccini,against,ECR,164224,7205
5974,Poręba,against,ECR,164224,5974
7270,de la Pisa Carrión,against,ECR,164224,7270
7315,Nesci,against,ECR,164224,7315
6934,Możdżanowska,against,ECR,164224,6934
7209,Milazzo,against,ECR,164224,7209
6931,Mazurek,against,ECR,164224,6931
6925,Kruk,against,ECR,164224,6925
6530,Krasnodębski,against,ECR,164224,6530
6913,Kloc,against,ECR,164224,6913
6912,Kempa,against,ECR,164224,6912
6525,Karski,against,ECR,164224,6525
6911,Jurgiel,against,ECR,164224,6911
6909,Jaki,against,ECR,164224,6909
7290,Ilčić,against,ECR,164224,7290
7179,Gemma,against,ECR,164224,7179
7250,Fragkos,against,ECR,164224,7250
5472,Fotyga,against,ECR,164224,5472
6998,Fiocchi,against,ECR,164224,6998
5982,Fidanza,against,ECR,164224,5982
5490,Czarnecki,against,ECR,164224,5490
5112,Bielan,against,ECR,164224,5112
4978,Berlato,against,ECR,164224,4978
6394,Bay,against,NA,164224,6394
7244,Aguilar,against,ECR,164224,7244
7064,Wiener,for,Greens/EFA,164224,7064
6757,Waitz,for,Greens/EFA,164224,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164224,6848
6551,Vana,for,Greens/EFA,164224,6551
7340,Thiollet,for,Greens/EFA,164224,7340
7156,Strik,for,Greens/EFA,164224,7156
7055,Ştefănuță,for,Greens/EFA,164224,7055
6943,Spurek,for,Greens/EFA,164224,6943
6738,Solé,for,Greens/EFA,164224,6738
6822,Semsrott,for,Greens/EFA,164224,6822
6893,Satouri,for,Greens/EFA,164224,6893
6694,Ropė,for,Greens/EFA,164224,6694
