mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,against,ID,130444,6988
6394,Bay,against,ID,130444,6394
6874,Beck,against,ID,130444,6874
7068,Beigneux,against,ID,130444,7068
6875,Berg,against,ECR,130444,6875
6405,Bilde,against,ID,130444,6405
7076,Bruna,against,ID,130444,7076
6876,Buchheit,against,ID,130444,6876
7071,Collard,against,ID,130444,7071
6949,David,against,ID,130444,6949
6869,De Man,against,ID,130444,6869
6877,Fest,against,ID,130444,6877
7018,Garraud,against,ID,130444,7018
6630,de Graaff,against,ID,130444,6630
7019,Griset,against,ID,130444,7019
7246,Haider,against,ID,130444,7246
6986,Huhtasaari,against,ID,130444,6986
6404,Jalkh,against,ID,130444,6404
6751,Jamet,against,ID,130444,6751
7017,Joron,against,ID,130444,7017
7016,Juvin,against,ID,130444,7016
6960,Kofod,against,ID,130444,6960
6878,Krah,against,ID,130444,6878
6879,Kuhs,against,ID,130444,6879
7275,Lacapelle,against,ID,130444,7275
6990,Laporte,against,ID,130444,6990
6372,Lebreton,against,ID,130444,6372
7074,Lechanteux,against,ID,130444,7074
6880,Limmer,against,ID,130444,6880
6886,Madison,against,ID,130444,6886
7013,Mariani,against,ID,130444,7013
6627,Mayer,against,ID,130444,6627
6399,Mélin,against,ID,130444,6399
6759,Meuthen,against,ID,130444,6759
7075,Olivier,against,ID,130444,7075
7020,Pirbakas,against,ID,130444,7020
6881,Reil,against,ID,130444,6881
7006,Rivière,against,ID,130444,7006
7078,Rougé,against,ID,130444,7078
7234,Vandendriessche,against,ID,130444,7234
6610,Vilimsky,against,ID,130444,6610
6882,Zimniok,against,ID,130444,6882
6468,Adinolfi Isabella,against,EPP,130444,6468
6343,Bocskor,against,NA,130444,6343
7182,Caroppo,against,EPP,130444,7182
6345,Deli,against,NA,130444,6345
5998,Deutsch,against,NA,130444,5998
5280,Gál,against,NA,130444,5280
6002,Győri,against,NA,130444,6002
5138,Gyürk,against,NA,130444,5138
