mepid,name,result,eugroup,identifier,vote_id
6698,Salini,against,EPP,141102,6698
7266,Sagartz,against,EPP,141102,7266
6812,Ressler,against,EPP,141102,6812
7175,Regimenti,against,EPP,141102,7175
6072,Rangel,against,EPP,141102,6072
6750,Radtke,against,EPP,141102,6750
7149,Pollák,against,EPP,141102,7149
6803,Polfjärd,against,EPP,141102,6803
6335,Polčák,against,EPP,141102,6335
5346,Pieper,against,EPP,141102,5346
7120,Pereira Lídia,against,EPP,141102,7120
5407,Olbrycht,against,EPP,141102,5407
6709,Novakov,against,EPP,141102,6709
5413,Novak,against,EPP,141102,5413
7255,Nistor,against,EPP,141102,7255
6332,Niedermayer,against,EPP,141102,6332
4712,Niebler,against,EPP,141102,4712
6436,Mureşan,against,EPP,141102,6436
7036,Motreanu,against,EPP,141102,7036
6825,Mortler,against,EPP,141102,6825
6368,Morano,against,EPP,141102,6368
7099,Montserrat,against,EPP,141102,7099
6366,Monteiro de Aguiar,against,EPP,141102,6366
5518,Millán Mon,against,EPP,141102,5518
6121,Melo,against,EPP,141102,6121
7051,Meimarakis,against,EPP,141102,7051
7224,Mažylis,against,EPP,141102,7224
6483,Maydell,against,EPP,141102,6483
6096,Mato,against,EPP,141102,6096
6465,Martusciello,against,EPP,141102,6465
7284,Markey,against,EPP,141102,7284
5646,Marinescu,against,EPP,141102,5646
6761,Mandl,against,EPP,141102,6761
4964,Manders,against,EPP,141102,4964
7218,Maldeikienė,against,EPP,141102,7218
6440,McAllister,against,EPP,141102,6440
5964,Łukacijewska,against,EPP,141102,5964
5517,López-Istúriz White,against,EPP,141102,5517
7161,López Gil,against,EPP,141102,7161
6442,Lins,against,EPP,141102,6442
3855,Liese,against,EPP,141102,3855
7264,Lexmann,against,EPP,141102,7264
5105,Lewandowski,against,EPP,141102,5105
6592,Lenaers,against,EPP,141102,6592
6793,Lega,against,EPP,141102,6793
5727,de Lange,against,EPP,141102,5727
6662,Kyrtsos,against,EPP,141102,6662
7080,Kympouropoulos,against,EPP,141102,7080
7226,Kubilius,against,EPP,141102,7226
6196,Kovatchev,against,EPP,141102,6196
6918,Kopacz,against,EPP,141102,6918
