mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,for,GUE/NGL,145377,6713
7126,Kokkalis,for,GUE/NGL,145377,7126
6628,Hazekamp,for,GUE/NGL,145377,6628
7204,Georgoulis,for,GUE/NGL,145377,7204
6597,Flanagan,for,GUE/NGL,145377,6597
6024,Ernst,for,GUE/NGL,145377,6024
6865,Demirel,for,GUE/NGL,145377,6865
6922,Chaibi,for,GUE/NGL,145377,6922
6873,Botenga,for,GUE/NGL,145377,6873
6604,Björk,for,GUE/NGL,145377,6604
7072,Barrena Arza,for,GUE/NGL,145377,7072
6926,Aubry,for,GUE/NGL,145377,6926
6373,Zorrinho,for,S&D,145377,6373
7225,Yoncheva,for,S&D,145377,7225
7249,Wolters,for,S&D,145377,7249
6735,Wölken,for,S&D,145377,6735
7066,Vollath,for,S&D,145377,7066
7227,Vitanov,for,S&D,145377,7227
7251,Vind,for,S&D,145377,7251
4990,Van Brempt,for,S&D,145377,4990
6336,Ujhelyi,for,S&D,145377,6336
6983,Tinagli,for,S&D,145377,6983
5624,Tarabella,for,S&D,145377,5624
6623,Tang,for,S&D,145377,6623
6490,Stanishev,for,S&D,145377,6490
7176,Smeriglio,for,S&D,145377,7176
6093,Sippel,for,S&D,145377,6093
6381,Silva Pereira,for,S&D,145377,6381
7059,Schieder,for,S&D,145377,7059
5713,Schaldemose,for,S&D,145377,5713
7039,Santos,for,S&D,145377,7039
6415,Sant,for,S&D,145377,6415
7110,Sánchez Amor,for,S&D,145377,7110
6974,Rónai,for,S&D,145377,6974
6649,Rodríguez-Piñero,for,S&D,145377,6649
7186,Roberti,for,S&D,145377,7186
7288,Reuten,for,S&D,145377,7288
6136,Regner,for,S&D,145377,6136
7114,Pizarro,for,S&D,145377,7114
6982,Pisapia,for,S&D,145377,6982
6261,Picula,for,S&D,145377,6261
6484,Picierno,for,S&D,145377,6484
7228,Penkova,for,S&D,145377,7228
6323,Papadakis Demetris,for,S&D,145377,6323
7221,Olekas,for,S&D,145377,7221
6473,Noichl,for,S&D,145377,6473
7298,Nemec,for,S&D,145377,7298
6433,Moretti,for,S&D,145377,6433
5466,Moreno Sánchez,for,S&D,145377,5466
6351,Molnár,for,S&D,145377,6351
6933,Miller,for,S&D,145377,6933
6890,Mikser,for,S&D,145377,6890
7272,Mebarek,for,S&D,145377,7272
6322,Mavrides,for,S&D,145377,6322
6839,Matić,for,S&D,145377,6839
7023,Marques Pedro,for,S&D,145377,7023
7027,Marques Margarida,for,S&D,145377,7027
6984,Majorino,for,S&D,145377,6984
7107,Maestre Martín De Almagro,for,S&D,145377,7107
7109,Luena,for,S&D,145377,7109
7292,Lucke,for,S&D,145377,7292
5984,López Aguilar,for,S&D,145377,5984
6648,López,for,S&D,145377,6648
5094,Liberadzki,for,S&D,145377,5094
7024,Leitão-Marques,for,S&D,145377,7024
7086,Larrouturou,for,S&D,145377,7086
3823,Lange,for,S&D,145377,3823
7085,Lalucq,for,S&D,145377,7085
6367,Kumpula-Natri,for,S&D,145377,6367
3761,Krehl,for,S&D,145377,3761
6916,Kohut,for,S&D,145377,6916
6009,Kammerevert,for,S&D,145377,6009
6884,Kaljurand,for,S&D,145377,6884
6624,Jongerius,for,S&D,145377,6624
6263,Jerković,for,S&D,145377,6263
6792,Incir,for,S&D,145377,6792
7122,Homs Ginel,for,S&D,145377,7122
7070,Heide,for,S&D,145377,7070
6603,Guteland,for,S&D,145377,6603
6107,Guillaume,for,S&D,145377,6107
7106,González Casares,for,S&D,145377,7106
7082,Glucksmann,for,S&D,145377,7082
6005,Geier,for,S&D,145377,6005
6130,Gardiazabal Rubial,for,S&D,145377,6130
5417,García Pérez,for,S&D,145377,5417
7125,García Muñoz,for,S&D,145377,7125
7105,García Del Blanco,for,S&D,145377,7105
7090,Gálvez Muñoz,for,S&D,145377,7090
6791,Fritzon,for,S&D,145377,6791
6014,Ertug,for,S&D,145377,6014
7282,Engerer,for,S&D,145377,7282
7248,Durá Ferrandis,for,S&D,145377,7248
6969,Dobrev,for,S&D,145377,6969
7293,De Basso,for,S&D,145377,7293
6794,Cutajar,for,S&D,145377,6794
6051,Cozzolino,for,S&D,145377,6051
6901,Cimoszewicz,for,S&D,145377,6901
6499,Chinnici,for,S&D,145377,6499
7166,Chahim,for,S&D,145377,7166
7030,Cerdas,for,S&D,145377,7030
7252,Carvalhais,for,S&D,145377,7252
6838,Burkhardt,for,S&D,145377,6838
4690,Bullmann,for,S&D,145377,4690
6843,Brglez,for,S&D,145377,6843
6264,Borzan,for,S&D,145377,6264
6449,Bonafè,for,S&D,145377,6449
5867,Blinkevičiūtė,for,S&D,145377,5867
6833,Bischoff,for,S&D,145377,6833
6891,Biedroń,for,S&D,145377,6891
5173,Beňová,for,S&D,145377,5173
6505,Benifei,for,S&D,145377,6505
6889,Belka,for,S&D,145377,6889
7193,Bartolo,for,S&D,145377,7193
6831,Barley,for,S&D,145377,6831
6888,Balt,for,S&D,145377,6888
6553,Arena,for,S&D,145377,6553
6977,Ara-Kovács,for,S&D,145377,6977
7254,Angel,for,S&D,145377,7254
6687,Androulakis,for,S&D,145377,6687
6279,Andrieu,for,S&D,145377,6279
7167,Ameriks,for,S&D,145377,7167
6802,Agius Saliba,for,S&D,145377,6802
6695,Zullo,for,Renew,145377,6695
6971,Yon-Courtin,for,Renew,145377,6971
7153,Wiezik,for,Renew,145377,7153
7287,Wiesner,for,Renew,145377,7287
7268,Vázquez Lázara,for,Renew,145377,7268
6896,Vedrenne,for,Renew,145377,6896
6710,Vautmans,for,Renew,145377,6710
7054,Tudorache,for,Renew,145377,7054
6281,Torvalds,for,Renew,145377,6281
5949,Thun und Hohenstein,for,Renew,145377,5949
7259,Søgaard-Lidell,for,Renew,145377,7259
7058,Strugariu,for,Renew,145377,7058
7055,Ştefănuță,for,Renew,145377,7055
7168,Solís Pérez,for,Renew,145377,7168
7152,Šimečka,for,Renew,145377,7152
6817,Semedo,for,Renew,145377,6817
6902,Séjourné,for,Renew,145377,6902
4767,Rodríguez Ramos,for,Renew,145377,4767
7295,Rinzema,for,Renew,145377,7295
4676,Ries,for,Renew,145377,4676
7235,Rafaela,for,Renew,145377,7235
7052,Pîslaru,for,Renew,145377,7052
6644,Pagazaurtundúa,for,Renew,145377,6644
7299,Orville,for,Renew,145377,7299
6614,Nart,for,Renew,145377,6614
6760,Nagtegaal,for,Renew,145377,6760
7285,Mituța,for,Renew,145377,7285
6690,Mihaylova,for,Renew,145377,6690
6957,Melchior,for,Renew,145377,6957
5889,Løkkegaard,for,Renew,145377,5889
6887,Loiseau,for,Renew,145377,6887
6504,Kyuchyuk,for,Renew,145377,6504
6662,Kyrtsos,for,Renew,145377,6662
5021,Keller Fabienne,for,Renew,145377,5021
7203,Kelleher,for,Renew,145377,7203
6800,Karlsbro,for,Renew,145377,6800
6975,Karleskind,for,Renew,145377,6975
6844,Joveva,for,Renew,145377,6844
5385,in 't Veld,for,Renew,145377,5385
6622,Huitema,for,Renew,145377,6622
7154,Hojsík,for,Renew,145377,7154
6959,Hayer,for,Renew,145377,6959
6936,Guetta,for,Renew,145377,6936
6950,Grudler,for,Renew,145377,6950
7164,Groothuis,for,Renew,145377,7164
7273,Gozi,for,Renew,145377,7273
1793,Goerens,for,Renew,145377,1793
7283,Gheorghe,for,Renew,145377,7283
6947,Garicano,for,Renew,145377,6947
7022,Gamon,for,Renew,145377,7022
6948,Gade,for,Renew,145377,6948
6818,Flego,for,Renew,145377,6818
6980,Farreng,for,Renew,145377,6980
7150,Ďuriš Nicholsonová,for,Renew,145377,7150
6324,Durand,for,Renew,145377,6324
6987,Donáth,for,Renew,145377,6987
6898,Decerle,for,Renew,145377,6898
6727,Pimenta Lopes,abstention,GUE/NGL,145377,6727
7138,Pereira Sandra,abstention,GUE/NGL,145377,7138
6814,Kizilyürek,abstention,GUE/NGL,145377,6814
6815,Georgiou,abstention,GUE/NGL,145377,6815
5459,Toia,abstention,S&D,145377,5459
7229,Hristov,abstention,S&D,145377,7229
7146,Hajšel,abstention,S&D,145377,7146
7009,Gualmini,abstention,S&D,145377,7009
6770,Ferrandino,abstention,S&D,145377,6770
6062,De Castro,abstention,S&D,145377,6062
6056,Riquet,abstention,Renew,145377,6056
6830,Oetjen,abstention,Renew,145377,6830
6842,Körner,abstention,Renew,145377,6842
6841,Hahn Svenja,abstention,Renew,145377,6841
6840,Glück,abstention,Renew,145377,6840
6835,Beer,abstention,Renew,145377,6835
7147,Uhrík,abstention,NA,145377,7147
6676,Papadakis Kostas,abstention,NA,145377,6676
7116,Nikolaou-Alavanos,abstention,NA,145377,7116
6972,Gancia,abstention,ID,145377,6972
7202,Wallace,against,GUE/NGL,145377,7202
5992,Matias,against,GUE/NGL,145377,5992
5039,Konečná,against,GUE/NGL,145377,5039
7133,Gusmão,against,GUE/NGL,145377,7133
7113,Daly,against,GUE/NGL,145377,7113
7247,Tudose,against,S&D,145377,7247
6475,Schuster,against,S&D,145377,6475
7128,Ruiz Devesa,against,S&D,145377,7128
5731,Plumb,against,S&D,145377,5731
6418,Nica,against,S&D,145377,6418
6691,Negrescu,against,S&D,145377,6691
6915,Maxová,against,S&D,145377,6915
7185,Heinäluoma,against,S&D,145377,7185
6419,Grapini,against,S&D,145377,6419
6652,Fernández,against,S&D,145377,6652
5661,Crețu,against,S&D,145377,5661
7046,Ciuhodaru,against,S&D,145377,7046
7047,Benea,against,S&D,145377,7047
7040,Avram,against,S&D,145377,7040
6651,Aguilera,against,S&D,145377,6651
6331,Toom,against,Renew,145377,6331
6953,Pekkarinen,against,Renew,145377,6953
6500,Müller,against,Renew,145377,6500
6921,Knotek,against,Renew,145377,6921
6766,Katainen,against,Renew,145377,6766
7014,Ijabs,against,Renew,145377,7014
6919,Hlaváček,against,Renew,145377,6919
6849,Grošelj,against,Renew,145377,6849
6828,Eroglu,against,Renew,145377,6828
6340,Dlabajová,against,Renew,145377,6340
6458,Danti,against,Renew,145377,6458
6339,Charanzová,against,Renew,145377,6339
7008,Calenda,against,Renew,145377,7008
6089,Bilbao Barandica,against,Renew,145377,6089
7163,Bauzá Díaz,against,Renew,145377,7163
6400,Auštrevičius,against,Renew,145377,6400
6094,Zver,against,EPP,145377,6094
6734,Zovko,against,EPP,145377,6734
7012,Zoido Álvarez,against,EPP,145377,7012
6344,Zdechovský,against,EPP,145377,6344
6997,Zarzalejos,against,EPP,145377,6997
6820,Wiseler-Lima,against,EPP,145377,6820
7041,Winzig,against,EPP,145377,7041
5782,Winkler,against,EPP,145377,5782
4643,Wieland,against,EPP,145377,4643
6908,Weiss,against,EPP,145377,6908
5351,Weber,against,EPP,145377,5351
6804,Warborn,against,EPP,145377,6804
7233,Walsh,against,EPP,145377,7233
7183,Vuolo,against,EPP,145377,7183
5934,Voss,against,EPP,145377,5934
6356,Virkkunen,against,EPP,145377,6356
7062,Vincze,against,EPP,145377,7062
5930,Verheyen,against,EPP,145377,5930
5600,Vaidere,against,EPP,145377,5600
6681,Tomc,against,EPP,145377,6681
7061,Tomac,against,EPP,145377,7061
6801,Tobé,against,EPP,145377,6801
7056,Thaler,against,EPP,145377,7056
7277,Terras,against,EPP,145377,7277
4482,Tajani,against,EPP,145377,4482
6547,Štefanec,against,EPP,145377,6547
6816,Sokol,against,EPP,145377,6816
6341,Šojdrová,against,EPP,145377,6341
6790,Skyttedal,against,EPP,145377,6790
6824,Simon,against,EPP,145377,6824
6941,Sikorski,against,EPP,145377,6941
6823,Seekatz,against,EPP,145377,6823
5345,Schwab,against,EPP,145377,5345
7045,Schmiedtbauer,against,EPP,145377,7045
6259,Sarvamaa,against,EPP,145377,6259
6370,Sander,against,EPP,145377,6370
6698,Salini,against,EPP,145377,6698
7266,Sagartz,against,EPP,145377,7266
7175,Regimenti,against,EPP,145377,7175
6072,Rangel,against,EPP,145377,6072
6750,Radtke,against,EPP,145377,6750
6488,Radev,against,EPP,145377,6488
6700,Pospíšil,against,EPP,145377,6700
7149,Pollák,against,EPP,145377,7149
6803,Polfjärd,against,EPP,145377,6803
6335,Polčák,against,EPP,145377,6335
5346,Pieper,against,EPP,145377,5346
7120,Pereira Lídia,against,EPP,145377,7120
5407,Olbrycht,against,EPP,145377,5407
6935,Ochojska,against,EPP,145377,6935
6709,Novakov,against,EPP,145377,6709
5413,Novak,against,EPP,145377,5413
6332,Niedermayer,against,EPP,145377,6332
4712,Niebler,against,EPP,145377,4712
6436,Mureşan,against,EPP,145377,6436
7036,Motreanu,against,EPP,145377,7036
6825,Mortler,against,EPP,145377,6825
6368,Morano,against,EPP,145377,6368
7099,Montserrat,against,EPP,145377,7099
6366,Monteiro de Aguiar,against,EPP,145377,6366
5518,Millán Mon,against,EPP,145377,5518
6121,Melo,against,EPP,145377,6121
7051,Meimarakis,against,EPP,145377,7051
7224,Mažylis,against,EPP,145377,7224
6096,Mato,against,EPP,145377,6096
6465,Martusciello,against,EPP,145377,6465
7284,Markey,against,EPP,145377,7284
5646,Marinescu,against,EPP,145377,5646
6761,Mandl,against,EPP,145377,6761
7218,Maldeikienė,against,EPP,145377,7218
6440,McAllister,against,EPP,145377,6440
5964,Łukacijewska,against,EPP,145377,5964
5517,López-Istúriz White,against,EPP,145377,5517
7161,López Gil,against,EPP,145377,7161
6442,Lins,against,EPP,145377,6442
3855,Liese,against,EPP,145377,3855
7264,Lexmann,against,EPP,145377,7264
5105,Lewandowski,against,EPP,145377,5105
6592,Lenaers,against,EPP,145377,6592
6793,Lega,against,EPP,145377,6793
5727,de Lange,against,EPP,145377,5727
7226,Kubilius,against,EPP,145377,7226
6196,Kovatchev,against,EPP,145377,6196
6918,Kopacz,against,EPP,145377,6918
6805,Kokalari,against,EPP,145377,6805
5855,Kelly,against,EPP,145377,5855
4669,Karas,against,EPP,145377,4669
7222,Kanev,against,EPP,145377,7222
6095,Kalniete,against,EPP,145377,6095
5944,Kalinowski,against,EPP,145377,5944
7223,Juknevičienė,against,EPP,145377,7223
6910,Jarubas,against,EPP,145377,6910
5945,Jahr,against,EPP,145377,5945
5952,Hübner,against,EPP,145377,5952
4987,Hortefeux,against,EPP,145377,4987
6943,Spurek,for,Greens/EFA,145377,6943
6738,Solé,for,Greens/EFA,145377,6738
6822,Semsrott,for,Greens/EFA,145377,6822
6893,Satouri,for,Greens/EFA,145377,6893
6694,Ropė,for,Greens/EFA,145377,6694
6900,Roose,for,Greens/EFA,145377,6900
5917,Rivasi,for,Greens/EFA,145377,5917
7280,Ripa,for,Greens/EFA,145377,7280
7217,Riba i Giner,for,Greens/EFA,145377,7217
6529,Reintke,for,Greens/EFA,145377,6529
6963,Peter-Hansen,for,Greens/EFA,145377,6963
6932,Peksa,for,Greens/EFA,145377,6932
6482,Pedicini,for,Greens/EFA,145377,6482
6863,Paulus,for,Greens/EFA,145377,6863
7240,O'Sullivan,for,Greens/EFA,145377,7240
7187,Niinistö,for,Greens/EFA,145377,7187
6862,Nienaß,for,Greens/EFA,145377,6862
6861,Neumann,for,Greens/EFA,145377,6861
6776,Metz,for,Greens/EFA,145377,6776
7281,Matthieu,for,Greens/EFA,145377,7281
6859,Marquardt,for,Greens/EFA,145377,6859
6858,Langensiepen,for,Greens/EFA,145377,6858
5838,Lamberts,for,Greens/EFA,145377,5838
6857,Lagodinsky,for,Greens/EFA,145377,6857
6795,Kuhnke,for,Greens/EFA,145377,6795
6939,Kolaja,for,Greens/EFA,145377,6939
5908,Keller Ska,for,Greens/EFA,145377,5908
7220,Jakeliūnas,for,Greens/EFA,145377,7220
5914,Jadot,for,Greens/EFA,145377,5914
6797,Holmgren,for,Greens/EFA,145377,6797
6856,Herzberger-Fofana,for,Greens/EFA,145377,6856
4535,Hautala,for,Greens/EFA,145377,4535
5926,Häusling,for,Greens/EFA,145377,5926
6854,Hahn Henrike,for,Greens/EFA,145377,6854
7034,Guerreiro,for,Greens/EFA,145377,7034
7274,Gruffat,for,Greens/EFA,145377,7274
6942,Gregorová,for,Greens/EFA,145377,6942
6853,Geese,for,Greens/EFA,145377,6853
7294,Gallée,for,Greens/EFA,145377,7294
6851,Freund,for,Greens/EFA,145377,6851
6775,Franz,for,Greens/EFA,145377,6775
6413,Evi,for,Greens/EFA,145377,6413
5899,Eickhout,for,Greens/EFA,145377,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145377,6850
6040,Delli,for,Greens/EFA,145377,6040
6924,Delbos-Corfield,for,Greens/EFA,145377,6924
6472,D'Amato,for,Greens/EFA,145377,6472
6730,Dalunde,for,Greens/EFA,145377,6730
7043,Cuffe,for,Greens/EFA,145377,7043
6494,Corrao,for,Greens/EFA,145377,6494
6897,Cormand,for,Greens/EFA,145377,6897
6847,Cavazzini,for,Greens/EFA,145377,6847
6964,Carême,for,Greens/EFA,145377,6964
6837,Boeselager,for,Greens/EFA,145377,6837
6846,Bloss,for,Greens/EFA,145377,6846
6905,Biteau,for,Greens/EFA,145377,6905
6845,Andresen,for,Greens/EFA,145377,6845
5924,Alfonsi,for,Greens/EFA,145377,5924
7263,Alametsä,for,Greens/EFA,145377,7263
6961,Villumsen,for,GUE/NGL,145377,6961
7212,Villanueva Ruiz,for,GUE/NGL,145377,7212
7021,Cioloş,for,Renew,145377,7021
7271,Cicurel,for,Renew,145377,7271
6951,Christensen,for,Renew,145377,6951
6860,Chastel,for,Renew,145377,6860
6899,Chabaud,for,Renew,145377,6899
5891,Canfin,for,Renew,145377,5891
6973,Cañas,for,Renew,145377,6973
6966,Brunet,for,Renew,145377,6966
6967,Boyer,for,Renew,145377,6967
7057,Botoş,for,Renew,145377,7057
6944,Bijoux,for,Renew,145377,6944
7165,Azmani,for,Renew,145377,7165
6327,Ansip,for,Renew,145377,6327
7260,Andrews,for,Renew,145377,7260
6799,Al-Sahlani,for,Renew,145377,6799
7230,Alieva-Veli,for,Renew,145377,7230
6827,Walsmann,for,EPP,145377,6827
6664,Vozemberg-Vrionidi,for,EPP,145377,6664
6663,Spyraki,for,EPP,145377,6663
5788,Pietikäinen,for,EPP,145377,5788
4964,Manders,for,EPP,145377,4964
6855,Lutgen,for,EPP,145377,6855
7080,Kympouropoulos,for,EPP,145377,7080
6666,Kefalogiannis,for,EPP,145377,6666
6813,Fourlas,for,EPP,145377,6813
7155,Bilčík,for,EPP,145377,7155
7162,Berendsen,for,EPP,145377,7162
7083,Asimakopoulou,for,EPP,145377,7083
6471,Sonneborn,for,NA,145377,6471
7177,Rondinelli,for,NA,145377,7177
7257,Puigdemont i Casamajó,for,NA,145377,7257
7276,Ponsatí Obiols,for,NA,145377,7276
7010,Pignedoli,for,NA,145377,7010
7189,Giarrusso,for,NA,145377,7189
7179,Gemma,for,NA,145377,7179
7180,Furore,for,NA,145377,7180
6470,Ferrara,for,NA,145377,6470
7258,Comín i Oliveres,for,NA,145377,7258
6832,Buschmann,for,NA,145377,6832
6411,Beghin,for,NA,145377,6411
6414,Zanni,for,ID,145377,6414
6960,Kofod,for,ID,145377,6960
