mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110569,6280
7089,Arvanitis,for,GUE/NGL,110569,7089
6926,Aubry,for,GUE/NGL,110569,6926
7072,Barrena Arza,for,GUE/NGL,110569,7072
6604,Björk,for,GUE/NGL,110569,6604
6914,Bompard,for,GUE/NGL,110569,6914
6873,Botenga,for,GUE/NGL,110569,6873
6598,Carthy,for,GUE/NGL,110569,6598
6922,Chaibi,for,GUE/NGL,110569,6922
7113,Daly,for,GUE/NGL,110569,7113
6865,Demirel,for,GUE/NGL,110569,6865
6024,Ernst,for,GUE/NGL,110569,6024
5886,Ferreira,for,GUE/NGL,110569,5886
6597,Flanagan,for,GUE/NGL,110569,6597
6815,Georgiou,for,GUE/NGL,110569,6815
7204,Georgoulis,for,GUE/NGL,110569,7204
7133,Gusmão,for,GUE/NGL,110569,7133
6628,Hazekamp,for,GUE/NGL,110569,6628
6814,Kizilyürek,for,GUE/NGL,110569,6814
7126,Kokkalis,for,GUE/NGL,110569,7126
5039,Konečná,for,GUE/NGL,110569,5039
6713,Kouloglou,for,GUE/NGL,110569,6713
7087,Kountoura,for,GUE/NGL,110569,7087
6354,Maurel,for,GUE/NGL,110569,6354
6310,Michels,for,GUE/NGL,110569,6310
6250,Omarjee,for,GUE/NGL,110569,6250
5596,Papadimoulis,for,GUE/NGL,110569,5596
6920,Pelletier,for,GUE/NGL,110569,6920
7138,Pereira Sandra,for,GUE/NGL,110569,7138
7213,Pineda,for,GUE/NGL,110569,7213
7069,Rego,for,GUE/NGL,110569,7069
7169,Rodríguez Palop,for,GUE/NGL,110569,7169
6758,Schirdewan,for,GUE/NGL,110569,6758
5837,Scholz,for,GUE/NGL,110569,5837
6715,Urbán Crespo,for,GUE/NGL,110569,6715
7212,Villanueva Ruiz,for,GUE/NGL,110569,7212
6961,Villumsen,for,GUE/NGL,110569,6961
7202,Wallace,for,GUE/NGL,110569,7202
6960,Kofod,for,ID,110569,6960
7116,Nikolaou-Alavanos,for,NI,110569,7116
6676,Papadakis Kostas,for,NI,110569,6676
6471,Sonneborn,for,NI,110569,6471
6687,Androulakis,for,S&D,110569,6687
6553,Arena,for,S&D,110569,6553
7193,Bartolo,for,S&D,110569,7193
6889,Belka,for,S&D,110569,6889
6505,Benifei,for,S&D,110569,6505
6843,Brglez,for,S&D,110569,6843
4690,Bullmann,for,S&D,110569,4690
6838,Burkhardt,for,S&D,110569,6838
6499,Chinnici,for,S&D,110569,6499
4628,Corbett,for,S&D,110569,4628
6051,Cozzolino,for,S&D,110569,6051
6458,Danti,for,Renew,110569,6458
6770,Ferrandino,for,S&D,110569,6770
3827,Gebhardt,for,S&D,110569,3827
6005,Geier,for,S&D,110569,6005
7009,Gualmini,for,S&D,110569,7009
7146,Hajšel,for,S&D,110569,7146
6686,Kaili,for,S&D,110569,6686
6009,Kammerevert,for,S&D,110569,6009
6459,Köster,for,S&D,110569,6459
3761,Krehl,for,S&D,110569,3761
7107,Maestre Martín De Almagro,for,S&D,110569,7107
6984,Majorino,for,S&D,110569,6984
6433,Moretti,for,S&D,110569,6433
6473,Noichl,for,S&D,110569,6473
6484,Picierno,for,S&D,110569,6484
6982,Pisapia,for,S&D,110569,6982
7186,Roberti,for,S&D,110569,7186
6475,Schuster,for,S&D,110569,6475
7176,Smeriglio,for,S&D,110569,7176
5624,Tarabella,for,S&D,110569,5624
5459,Toia,for,S&D,110569,5459
6735,Wölken,for,S&D,110569,6735
7084,Ainslie,for,Verts/ALE,110569,7084
5924,Alfonsi,for,Verts/ALE,110569,5924
7033,Allard,for,Verts/ALE,110569,7033
6845,Andresen,for,Verts/ALE,110569,6845
6846,Bloss,for,Verts/ALE,110569,6846
6837,Boeselager,for,Verts/ALE,110569,6837
6867,Bricmont,for,Verts/ALE,110569,6867
6455,Buchner,for,Verts/ALE,110569,6455
6897,Cormand,for,Verts/ALE,110569,6897
7043,Cuffe,for,Verts/ALE,110569,7043
6040,Delli,for,Verts/ALE,110569,6040
7004,Dowding,for,Verts/ALE,110569,7004
6851,Freund,for,Verts/ALE,110569,6851
5904,Giegold,for,Verts/ALE,110569,5904
7034,Guerreiro,for,Verts/ALE,110569,7034
6854,Hahn Henrike,for,Verts/ALE,110569,6854
6856,Herzberger-Fofana,for,Verts/ALE,110569,6856
7220,Jakeliūnas,for,Verts/ALE,110569,7220
5908,Keller Ska,for,Verts/ALE,110569,5908
7028,McLeod,for,Verts/ALE,110569,7028
7197,Magid,for,Verts/ALE,110569,7197
6859,Marquardt,for,Verts/ALE,110569,6859
6861,Neumann,for,Verts/ALE,110569,6861
6862,Nienaß,for,Verts/ALE,110569,6862
7217,Riba i Giner,for,Verts/ALE,110569,7217
6694,Ropė,for,Verts/ALE,110569,6694
6994,Rowett,for,Verts/ALE,110569,6994
5571,Smith,for,Verts/ALE,110569,5571
7156,Strik,for,Verts/ALE,110569,7156
6591,Urtasun,for,Verts/ALE,110569,6591
6551,Vana,for,Verts/ALE,110569,6551
7237,Van Sparrentak,for,Verts/ALE,110569,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110569,6848
7064,Wiener,for,Verts/ALE,110569,7064
5602,Ždanoka,for,Verts/ALE,110569,5602
7244,Aguilar,against,ECR,110569,7244
5112,Bielan,against,ECR,110569,5112
6864,Bourgeois,against,ECR,110569,6864
6895,Brudziński,against,ECR,110569,6895
7214,Buxadé Villalba,against,ECR,110569,7214
5490,Czarnecki,against,ECR,110569,5490
7150,Ďuriš Nicholsonová,against,ECR,110569,7150
6511,Dzhambazki,against,ECR,110569,6511
5982,Fidanza,against,ECR,110569,5982
6998,Fiocchi,against,ECR,110569,6998
5472,Fotyga,against,ECR,110569,5472
6834,Geuking,against,ECR,110569,6834
4959,Hannan,against,ECR,110569,4959
6909,Jaki,against,ECR,110569,6909
6911,Jurgiel,against,ECR,110569,6911
7151,Jurzyca,against,ECR,110569,7151
6866,Kanko,against,ECR,110569,6866
6525,Karski,against,ECR,110569,6525
6912,Kempa,against,ECR,110569,6912
6913,Kloc,against,ECR,110569,6913
6923,Kopcińska,against,ECR,110569,6923
6530,Krasnodębski,against,ECR,110569,6530
6925,Kruk,against,ECR,110569,6925
5507,Kuźmiuk,against,ECR,110569,5507
6608,Lundgren,against,ECR,110569,6608
6234,McIntyre,against,ECR,110569,6234
6931,Mazurek,against,ECR,110569,6931
6752,Mobarik,against,ECR,110569,6752
6934,Możdżanowska,against,ECR,110569,6934
5974,Poręba,against,ECR,110569,5974
7205,Procaccini,against,ECR,110569,7205
6937,Rafalska,against,ECR,110569,6937
7157,Ruissen,against,ECR,110569,7157
6938,Rzońca,against,ECR,110569,6938
5416,Saryusz-Wolski,against,ECR,110569,5416
7231,Slabakov,against,ECR,110569,7231
7210,Stancanelli,against,ECR,110569,7210
6798,Stegrud,against,ECR,110569,6798
6946,Szydło,against,ECR,110569,6946
7216,Tertsch,against,ECR,110569,7216
6952,Tobiszowski,against,ECR,110569,6952
5878,Tomaševski,against,ECR,110569,5878
6300,Tomašić,against,ECR,110569,6300
5892,Tošenovský,against,ECR,110569,5892
6683,Van Overtveldt,against,ECR,110569,6683
6945,Vrecionová,against,ECR,110569,6945
6956,Waszczykowski,against,ECR,110569,6956
6808,Weimers,against,ECR,110569,6808
6515,Wiśniewska,against,ECR,110569,6515
5052,Zahradil,against,ECR,110569,5052
6962,Zalewska,against,ECR,110569,6962
5598,Zīle,against,ECR,110569,5598
6522,Złotowski,against,ECR,110569,6522
6872,Anderson,against,ID,110569,6872
7079,Androuët,against,ID,110569,7079
6593,Annemans,against,ID,110569,6593
6988,Bardella,against,ID,110569,6988
6394,Bay,against,ID,110569,6394
6874,Beck,against,ID,110569,6874
7068,Beigneux,against,ID,110569,7068
6875,Berg,against,ID,110569,6875
6405,Bilde,against,ID,110569,6405
7076,Bruna,against,ID,110569,7076
6876,Buchheit,against,ID,110569,6876
7071,Collard,against,ID,110569,7071
6869,De Man,against,ID,110569,6869
6877,Fest,against,ID,110569,6877
7018,Garraud,against,ID,110569,7018
7019,Griset,against,ID,110569,7019
7246,Haider,against,ID,110569,7246
6751,Jamet,against,ID,110569,6751
7017,Joron,against,ID,110569,7017
6878,Krah,against,ID,110569,6878
6879,Kuhs,against,ID,110569,6879
6990,Laporte,against,ID,110569,6990
6372,Lebreton,against,ID,110569,6372
7074,Lechanteux,against,ID,110569,7074
6880,Limmer,against,ID,110569,6880
6886,Madison,against,ID,110569,6886
7013,Mariani,against,ID,110569,7013
6627,Mayer,against,ID,110569,6627
6399,Mélin,against,ID,110569,6399
6759,Meuthen,against,ID,110569,6759
7075,Olivier,against,ID,110569,7075
7020,Pirbakas,against,ID,110569,7020
6881,Reil,against,ID,110569,6881
7006,Rivière,against,ID,110569,7006
7078,Rougé,against,ID,110569,7078
7234,Vandendriessche,against,ID,110569,7234
6610,Vilimsky,against,ID,110569,6610
6882,Zimniok,against,ID,110569,6882
7243,Gyöngyösi,against,NI,110569,7243
6836,Kolakušić,against,NI,110569,6836
7119,Lagos,against,NI,110569,7119
6883,Adamowicz,against,PPE,110569,6883
6755,Ademov,against,PPE,110569,6755
7219,Alexandrov Yordanov,against,PPE,110569,7219
7129,Amaro,against,PPE,110569,7129
5980,Arias Echeverría,against,PPE,110569,5980
6594,Arimont,against,PPE,110569,6594
6885,Arłukowicz,against,PPE,110569,6885
7083,Asimakopoulou,against,PPE,110569,7083
7060,Băsescu,against,PPE,110569,7060
6927,Bellamy,against,PPE,110569,6927
7067,Benjumea Benjumea,against,PPE,110569,7067
6807,Bentele,against,PPE,110569,6807
7162,Berendsen,against,PPE,110569,7162
6809,Berger,against,PPE,110569,6809
7037,Bernhuber,against,PPE,110569,7037
7155,Bilčík,against,PPE,110569,7155
7026,Blaga,against,PPE,110569,7026
6343,Bocskor,against,PPE,110569,6343
7025,Bogdan,against,PPE,110569,7025
6613,Bogovič,against,PPE,110569,6613
6617,Buda,against,PPE,110569,6617
5729,Buşoi,against,PPE,110569,5729
5388,Buzek,against,PPE,110569,5388
6039,Carvalho,against,PPE,110569,6039
5252,Casa,against,PPE,110569,5252
5341,Caspary,against,PPE,110569,5341
5508,del Castillo Vera,against,PPE,110569,5508
5236,Christoforou,against,PPE,110569,5236
6929,Colin-Oesterlé,against,PPE,110569,6929
5981,van Dalen,against,PPE,110569,5981
5921,Danjean,against,PPE,110569,5921
6345,Deli,against,PPE,110569,6345
5998,Deutsch,against,PPE,110569,5998
6762,Didier,against,PPE,110569,6762
6870,Doleschal,against,PPE,110569,6870
5960,Dorfmann,against,PPE,110569,5960
6903,Duda,against,PPE,110569,6903
6810,Düpont,against,PPE,110569,6810
7032,Edtstadler,against,PPE,110569,7032
5348,Ehler,against,PPE,110569,5348
6928,Evren,against,PPE,110569,6928
7038,Falcă,against,PPE,110569,7038
3833,Ferber,against,PPE,110569,3833
6068,Fernandes,against,PPE,110569,6068
7108,Fitzgerald,against,PPE,110569,7108
6813,Fourlas,against,PPE,110569,6813
6852,Franssen,against,PPE,110569,6852
4659,Gahler,against,PPE,110569,4659
5280,Gál,against,PPE,110569,5280
3980,García-Margallo y Marfil,against,PPE,110569,3980
6441,Gieseke,against,PPE,110569,6441
6632,González Pons,against,PPE,110569,6632
6002,Győri,against,PPE,110569,6002
5138,Gyürk,against,PPE,110569,5138
6907,Halicki,against,PPE,110569,6907
6777,Hansen,against,PPE,110569,6777
7035,Hava,against,PPE,110569,7035
6811,Herbst,against,PPE,110569,6811
6534,Hetman,against,PPE,110569,6534
6318,Hidvéghi,against,PPE,110569,6318
5953,Hohlmeier,against,PPE,110569,5953
6346,Hölvényi,against,PPE,110569,6346
4987,Hortefeux,against,PPE,110569,4987
5952,Hübner,against,PPE,110569,5952
5945,Jahr,against,PPE,110569,5945
5271,Járóka,against,PPE,110569,5271
6910,Jarubas,against,PPE,110569,6910
7223,Juknevičienė,against,PPE,110569,7223
5944,Kalinowski,against,PPE,110569,5944
6095,Kalniete,against,PPE,110569,6095
7222,Kanev,against,PPE,110569,7222
4669,Karas,against,PPE,110569,4669
6666,Kefalogiannis,against,PPE,110569,6666
5855,Kelly,against,PPE,110569,5855
6805,Kokalari,against,PPE,110569,6805
6918,Kopacz,against,PPE,110569,6918
6001,Kósa,against,PPE,110569,6001
6196,Kovatchev,against,PPE,110569,6196
7226,Kubilius,against,PPE,110569,7226
7080,Kympouropoulos,against,PPE,110569,7080
6662,Kyrtsos,against,PPE,110569,6662
5727,de Lange,against,PPE,110569,5727
6592,Lenaers,against,PPE,110569,6592
5105,Lewandowski,against,PPE,110569,5105
3855,Liese,against,PPE,110569,3855
6442,Lins,against,PPE,110569,6442
7161,López Gil,against,PPE,110569,7161
5517,López-Istúriz White,against,PPE,110569,5517
5964,Łukacijewska,against,PPE,110569,5964
6855,Lutgen,against,PPE,110569,6855
6440,McAllister,against,PPE,110569,6440
5245,McGuinness,against,PPE,110569,5245
4964,Manders,against,PPE,110569,4964
6761,Mandl,against,PPE,110569,6761
5646,Marinescu,against,PPE,110569,5646
6465,Martusciello,against,PPE,110569,6465
6483,Maydell,against,PPE,110569,6483
7224,Mažylis,against,PPE,110569,7224
7051,Meimarakis,against,PPE,110569,7051
7209,Milazzo,against,PPE,110569,7209
5518,Millán Mon,against,PPE,110569,5518
7099,Montserrat,against,PPE,110569,7099
6368,Morano,against,PPE,110569,6368
6825,Mortler,against,PPE,110569,6825
7036,Motreanu,against,PPE,110569,7036
6436,Mureşan,against,PPE,110569,6436
4712,Niebler,against,PPE,110569,4712
6332,Niedermayer,against,PPE,110569,6332
5413,Novak,against,PPE,110569,5413
6709,Novakov,against,PPE,110569,6709
5407,Olbrycht,against,PPE,110569,5407
6819,Peeters,against,PPE,110569,6819
7120,Pereira Lídia,against,PPE,110569,7120
5346,Pieper,against,PPE,110569,5346
5788,Pietikäinen,against,PPE,110569,5788
6335,Polčák,against,PPE,110569,6335
6803,Polfjärd,against,PPE,110569,6803
6700,Pospíšil,against,PPE,110569,6700
6488,Radev,against,PPE,110569,6488
6750,Radtke,against,PPE,110569,6750
6072,Rangel,against,PPE,110569,6072
6812,Ressler,against,PPE,110569,6812
6698,Salini,against,PPE,110569,6698
6370,Sander,against,PPE,110569,6370
6259,Sarvamaa,against,PPE,110569,6259
7045,Schmiedtbauer,against,PPE,110569,7045
6821,Schneider,against,PPE,110569,6821
6636,Schreijer-Pierik,against,PPE,110569,6636
6443,Schulze,against,PPE,110569,6443
5345,Schwab,against,PPE,110569,5345
6823,Seekatz,against,PPE,110569,6823
6941,Sikorski,against,PPE,110569,6941
6341,Šojdrová,against,PPE,110569,6341
6816,Sokol,against,PPE,110569,6816
6663,Spyraki,against,PPE,110569,6663
6547,Štefanec,against,PPE,110569,6547
6301,Šuica,against,PPE,110569,6301
5143,Szájer,against,PPE,110569,5143
4482,Tajani,against,PPE,110569,4482
7056,Thaler,against,PPE,110569,7056
5949,Thun und Hohenstein,against,PPE,110569,5949
6801,Tobé,against,PPE,110569,6801
6681,Tomc,against,PPE,110569,6681
6965,Tóth,against,PPE,110569,6965
5600,Vaidere,against,PPE,110569,5600
5714,Vălean,against,PPE,110569,5714
5930,Verheyen,against,PPE,110569,5930
7062,Vincze,against,PPE,110569,7062
5934,Voss,against,PPE,110569,5934
6664,Vozemberg-Vrionidi,against,PPE,110569,6664
7233,Walsh,against,PPE,110569,7233
6827,Walsmann,against,PPE,110569,6827
6804,Warborn,against,PPE,110569,6804
5351,Weber,against,PPE,110569,5351
6908,Weiss,against,PPE,110569,6908
4643,Wieland,against,PPE,110569,4643
7153,Wiezik,against,PPE,110569,7153
5782,Winkler,against,PPE,110569,5782
7041,Winzig,against,PPE,110569,7041
6820,Wiseler-Lima,against,PPE,110569,6820
6665,Zagorakis,against,PPE,110569,6665
6997,Zarzalejos,against,PPE,110569,6997
6344,Zdechovský,against,PPE,110569,6344
7012,Zoido Álvarez,against,PPE,110569,7012
6734,Zovko,against,PPE,110569,6734
6094,Zver,against,PPE,110569,6094
7230,Alieva-Veli,against,Renew,110569,7230
6799,Al-Sahlani,against,Renew,110569,6799
6327,Ansip,against,Renew,110569,6327
7053,Armand,against,Renew,110569,7053
6400,Auštrevičius,against,Renew,110569,6400
7165,Azmani,against,Renew,110569,7165
7163,Bauzá Díaz,against,Renew,110569,7163
6110,Bearder,against,Renew,110569,6110
6835,Beer,against,Renew,110569,6835
6256,Bennion,against,Renew,110569,6256
6944,Bijoux,against,Renew,110569,6944
6089,Bilbao Barandica,against,Renew,110569,6089
7057,Botoş,against,Renew,110569,7057
6967,Boyer,against,Renew,110569,6967
7104,Brophy,against,Renew,110569,7104
6966,Brunet,against,Renew,110569,6966
7121,Bunting,against,Renew,110569,7121
6973,Cañas,against,Renew,110569,6973
5891,Canfin,against,Renew,110569,5891
6899,Chabaud,against,Renew,110569,6899
6339,Charanzová,against,Renew,110569,6339
6860,Chastel,against,Renew,110569,6860
6951,Christensen,against,Renew,110569,6951
7021,Cioloş,against,Renew,110569,7021
6978,Cseh,against,Renew,110569,6978
4958,Davies,against,Renew,110569,4958
6898,Decerle,against,Renew,110569,6898
7081,Dhamija,against,Renew,110569,7081
6987,Donáth,against,Renew,110569,6987
6828,Eroglu,against,Renew,110569,6828
6980,Farreng,against,Renew,110569,6980
6601,Federley,against,Renew,110569,6601
6818,Flego,against,Renew,110569,6818
6948,Gade,against,Renew,110569,6948
7022,Gamon,against,Renew,110569,7022
6947,Garicano,against,Renew,110569,6947
7050,Ghinea,against,Renew,110569,7050
6992,Gibson,against,Renew,110569,6992
6840,Glück,against,Renew,110569,6840
1793,Goerens,against,Renew,110569,1793
6849,Grošelj,against,Renew,110569,6849
6950,Grudler,against,Renew,110569,6950
6936,Guetta,against,Renew,110569,6936
6841,Hahn Svenja,against,Renew,110569,6841
6959,Hayer,against,Renew,110569,6959
6919,Hlaváček,against,Renew,110569,6919
7154,Hojsík,against,Renew,110569,7154
7112,Hook,against,Renew,110569,7112
7139,Horwood,against,Renew,110569,7139
6622,Huitema,against,Renew,110569,6622
7014,Ijabs,against,Renew,110569,7014
5385,in  't Veld,against,Renew,110569,5385
6844,Joveva,against,Renew,110569,6844
6975,Karleskind,against,Renew,110569,6975
6800,Karlsbro,against,Renew,110569,6800
6766,Katainen,against,Renew,110569,6766
7203,Kelleher,against,Renew,110569,7203
5021,Keller Fabienne,against,Renew,110569,5021
6921,Knotek,against,Renew,110569,6921
6842,Körner,against,Renew,110569,6842
6917,Kovařík,against,Renew,110569,6917
6504,Kyuchyuk,against,Renew,110569,6504
6887,Loiseau,against,Renew,110569,6887
5889,Løkkegaard,against,Renew,110569,5889
7201,Long,against,Renew,110569,7201
6915,Maxová,against,Renew,110569,6915
7196,Mohammed,against,Renew,110569,7196
6500,Müller,against,Renew,110569,6500
6760,Nagtegaal,against,Renew,110569,6760
6614,Nart,against,Renew,110569,6614
6996,Nethsingha,against,Renew,110569,6996
1141,Newton Dunn,against,Renew,110569,1141
6830,Oetjen,against,Renew,110569,6830
6705,Paet,against,Renew,110569,6705
6644,Pagazaurtundúa,against,Renew,110569,6644
6953,Pekkarinen,against,Renew,110569,6953
6510,Petersen,against,Renew,110569,6510
7052,Pîslaru,against,Renew,110569,7052
7088,Porritt,against,Renew,110569,7088
7235,Rafaela,against,Renew,110569,7235
4676,Ries,against,Renew,110569,4676
6056,Riquet,against,Renew,110569,6056
7200,Ritchie,against,Renew,110569,7200
4767,Rodríguez Ramos,against,Renew,110569,4767
7236,Schreinemacher,against,Renew,110569,7236
6902,Séjourné,against,Renew,110569,6902
6817,Semedo,against,Renew,110569,6817
7152,Šimečka,against,Renew,110569,7152
7168,Solís Pérez,against,Renew,110569,7168
6940,Tolleret,against,Renew,110569,6940
6331,Toom,against,Renew,110569,6331
6281,Torvalds,against,Renew,110569,6281
6985,Trillet-Lenoir,against,Renew,110569,6985
7054,Tudorache,against,Renew,110569,7054
5879,Uspaskich,against,Renew,110569,5879
6710,Vautmans,against,Renew,110569,6710
6896,Vedrenne,against,Renew,110569,6896
7132,Voaden,against,Renew,110569,7132
7015,Von Wiese,against,Renew,110569,7015
6971,Yon-Courtin,against,Renew,110569,6971
6892,Zacharopoulou,against,Renew,110569,6892
6802,Agius Saliba,against,S&D,110569,6802
6651,Aguilera,against,S&D,110569,6651
7167,Ameriks,against,S&D,110569,7167
6977,Ara-Kovács,against,S&D,110569,6977
7040,Avram,against,S&D,110569,7040
6888,Balt,against,S&D,110569,6888
7047,Benea,against,S&D,110569,7047
5173,Beňová,against,S&D,110569,5173
6796,Bergkvist,against,S&D,110569,6796
6891,Biedroń,against,S&D,110569,6891
6833,Bischoff,against,S&D,110569,6833
5867,Blinkevičiūtė,against,S&D,110569,5867
6449,Bonafè,against,S&D,110569,6449
6264,Borzan,against,S&D,110569,6264
7008,Calenda,against,S&D,110569,7008
7252,Carvalhais,against,S&D,110569,7252
7030,Cerdas,against,S&D,110569,7030
7166,Chahim,against,S&D,110569,7166
6901,Cimoszewicz,against,S&D,110569,6901
7046,Ciuhodaru,against,S&D,110569,7046
5661,Crețu,against,S&D,110569,5661
6794,Cutajar,against,S&D,110569,6794
6589,Dalli,against,S&D,110569,6589
6570,Dance,against,S&D,110569,6570
6806,Danielsson,against,S&D,110569,6806
7248,Durá Ferrandis,against,S&D,110569,7248
6014,Ertug,against,S&D,110569,6014
6080,Fajon,against,S&D,110569,6080
6652,Fernández,against,S&D,110569,6652
6791,Fritzon,against,S&D,110569,6791
6955,Fuglsang,against,S&D,110569,6955
7105,García Del Blanco,against,S&D,110569,7105
7125,García Muñoz,against,S&D,110569,7125
5417,García Pérez,against,S&D,110569,5417
6130,Gardiazabal Rubial,against,S&D,110569,6130
4937,Gill Neena,against,S&D,110569,4937
7082,Glucksmann,against,S&D,110569,7082
7111,González,against,S&D,110569,7111
7106,González Casares,against,S&D,110569,7106
6419,Grapini,against,S&D,110569,6419
6580,Griffin,against,S&D,110569,6580
6107,Guillaume,against,S&D,110569,6107
6603,Guteland,against,S&D,110569,6603
7070,Heide,against,S&D,110569,7070
7185,Heinäluoma,against,S&D,110569,7185
7122,Homs Ginel,against,S&D,110569,7122
6745,Howarth,against,S&D,110569,6745
6792,Incir,against,S&D,110569,6792
7142,Jones,against,S&D,110569,7142
6624,Jongerius,against,S&D,110569,6624
6884,Kaljurand,against,S&D,110569,6884
6571,Kirton-Darling,against,S&D,110569,6571
6916,Kohut,against,S&D,110569,6916
6367,Kumpula-Natri,against,S&D,110569,6367
7085,Lalucq,against,S&D,110569,7085
3823,Lange,against,S&D,110569,3823
7086,Larrouturou,against,S&D,110569,7086
7024,Leitão-Marques,against,S&D,110569,7024
6648,López,against,S&D,110569,6648
5984,López Aguilar,against,S&D,110569,5984
7109,Luena,against,S&D,110569,7109
7117,Maldonado López,against,S&D,110569,7117
7042,Manda,against,S&D,110569,7042
7027,Marques Margarida,against,S&D,110569,7027
7023,Marques Pedro,against,S&D,110569,7023
6839,Matić,against,S&D,110569,6839
6322,Mavrides,against,S&D,110569,6322
6890,Mikser,against,S&D,110569,6890
6351,Molnár,against,S&D,110569,6351
