mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,abstention,Renew,152812,6056
7020,Pirbakas,abstention,NA,152812,7020
7234,Vandendriessche,abstention,ID,152812,7234
6869,De Man,abstention,ID,152812,6869
6593,Annemans,abstention,ID,152812,6593
6695,Zullo,against,Renew,152812,6695
7153,Wiezik,against,Renew,152812,7153
7287,Wiesner,against,Renew,152812,7287
7268,Vázquez Lázara,against,Renew,152812,7268
6159,Verhofstadt,against,Renew,152812,6159
6710,Vautmans,against,Renew,152812,6710
7054,Tudorache,against,Renew,152812,7054
6281,Torvalds,against,Renew,152812,6281
6940,Tolleret,against,Renew,152812,6940
7058,Strugariu,against,Renew,152812,7058
7168,Solís Pérez,against,Renew,152812,7168
7152,Šimečka,against,Renew,152812,7152
6817,Semedo,against,Renew,152812,6817
6902,Séjourné,against,Renew,152812,6902
4767,Rodríguez Ramos,against,Renew,152812,4767
7295,Rinzema,against,Renew,152812,7295
4676,Ries,against,Renew,152812,4676
7235,Rafaela,against,Renew,152812,7235
7318,Poulsen,against,Renew,152812,7318
7306,Poptcheva,against,Renew,152812,7306
7052,Pîslaru,against,Renew,152812,7052
6510,Petersen,against,Renew,152812,6510
6953,Pekkarinen,against,Renew,152812,6953
6830,Oetjen,against,Renew,152812,6830
6760,Nagtegaal,against,Renew,152812,6760
7285,Mituța,against,Renew,152812,7285
6957,Melchior,against,Renew,152812,6957
7319,Rasmussen,against,Renew,152812,7319
5889,Løkkegaard,against,Renew,152812,5889
6504,Kyuchyuk,against,Renew,152812,6504
6662,Kyrtsos,against,Renew,152812,6662
6917,Kovařík,against,Renew,152812,6917
6842,Körner,against,Renew,152812,6842
6921,Knotek,against,Renew,152812,6921
6766,Katainen,against,Renew,152812,6766
6800,Karlsbro,against,Renew,152812,6800
5385,in 't Veld,against,Renew,152812,5385
7014,Ijabs,against,Renew,152812,7014
6622,Huitema,against,Renew,152812,6622
7154,Hojsík,against,Renew,152812,7154
7277,Terras,against,EPP,152812,7277
6547,Štefanec,against,EPP,152812,6547
7317,Stavrou,against,EPP,152812,7317
6663,Spyraki,against,EPP,152812,6663
6816,Sokol,against,EPP,152812,6816
6341,Šojdrová,against,EPP,152812,6341
6790,Skyttedal,against,EPP,152812,6790
6824,Simon,against,EPP,152812,6824
6941,Sikorski,against,EPP,152812,6941
6823,Seekatz,against,EPP,152812,6823
5345,Schwab,against,EPP,152812,5345
6821,Schneider,against,EPP,152812,6821
7045,Schmiedtbauer,against,EPP,152812,7045
6259,Sarvamaa,against,EPP,152812,6259
6370,Sander,against,EPP,152812,6370
6698,Salini,against,EPP,152812,6698
6812,Ressler,against,EPP,152812,6812
6072,Rangel,against,EPP,152812,6072
6750,Radtke,against,EPP,152812,6750
6488,Radev,against,EPP,152812,6488
6700,Pospíšil,against,EPP,152812,6700
6803,Polfjärd,against,EPP,152812,6803
6335,Polčák,against,EPP,152812,6335
5346,Pieper,against,EPP,152812,5346
7120,Pereira Lídia,against,EPP,152812,7120
5407,Olbrycht,against,EPP,152812,5407
6935,Ochojska,against,EPP,152812,6935
6709,Novakov,against,EPP,152812,6709
5413,Novak,against,EPP,152812,5413
7255,Nistor,against,EPP,152812,7255
6332,Niedermayer,against,EPP,152812,6332
4712,Niebler,against,EPP,152812,4712
5547,Mussolini,against,EPP,152812,5547
6436,Mureşan,against,EPP,152812,6436
7036,Motreanu,against,EPP,152812,7036
6825,Mortler,against,EPP,152812,6825
6368,Morano,against,EPP,152812,6368
7099,Montserrat,against,EPP,152812,7099
5518,Millán Mon,against,EPP,152812,5518
6121,Melo,against,EPP,152812,6121
7173,Melbārde,against,EPP,152812,7173
7051,Meimarakis,against,EPP,152812,7051
7224,Mažylis,against,EPP,152812,7224
6096,Mato,against,EPP,152812,6096
7284,Markey,against,EPP,152812,7284
5646,Marinescu,against,EPP,152812,5646
6761,Mandl,against,EPP,152812,6761
4964,Manders,against,EPP,152812,4964
7218,Maldeikienė,against,EPP,152812,7218
6440,McAllister,against,EPP,152812,6440
6855,Lutgen,against,EPP,152812,6855
5964,Łukacijewska,against,EPP,152812,5964
5517,López-Istúriz White,against,EPP,152812,5517
7161,López Gil,against,EPP,152812,7161
6442,Lins,against,EPP,152812,6442
3855,Liese,against,EPP,152812,3855
7264,Lexmann,against,EPP,152812,7264
5105,Lewandowski,against,EPP,152812,5105
6592,Lenaers,against,EPP,152812,6592
6793,Lega,against,EPP,152812,6793
5727,de Lange,against,EPP,152812,5727
7080,Kympouropoulos,against,EPP,152812,7080
7226,Kubilius,against,EPP,152812,7226
6196,Kovatchev,against,EPP,152812,6196
6918,Kopacz,against,EPP,152812,6918
6805,Kokalari,against,EPP,152812,6805
5855,Kelly,against,EPP,152812,5855
6666,Kefalogiannis,against,EPP,152812,6666
7222,Kanev,against,EPP,152812,7222
5944,Kalinowski,against,EPP,152812,5944
6910,Jarubas,against,EPP,152812,6910
5945,Jahr,against,EPP,152812,5945
5952,Hübner,against,EPP,152812,5952
4987,Hortefeux,against,EPP,152812,4987
6346,Hölvényi,against,EPP,152812,6346
5953,Hohlmeier,against,EPP,152812,5953
6534,Hetman,against,EPP,152812,6534
6811,Herbst,against,EPP,152812,6811
7035,Hava,against,EPP,152812,7035
6777,Hansen,against,EPP,152812,6777
6907,Halicki,against,EPP,152812,6907
6632,González Pons,against,EPP,152812,6632
7253,Glavak,against,EPP,152812,7253
6441,Gieseke,against,EPP,152812,6441
6834,Geuking,against,EPP,152812,6834
3980,García-Margallo y Marfil,against,EPP,152812,3980
4659,Gahler,against,EPP,152812,4659
6852,Franssen,against,EPP,152812,6852
6906,Frankowski,against,EPP,152812,6906
6813,Fourlas,against,EPP,152812,6813
7108,Fitzgerald,against,EPP,152812,7108
6068,Fernandes,against,EPP,152812,6068
3833,Ferber,against,EPP,152812,3833
6928,Evren,against,EPP,152812,6928
5983,Estaràs Ferragut,against,EPP,152812,5983
5348,Ehler,against,EPP,152812,5348
6810,Düpont,against,EPP,152812,6810
6903,Duda,against,EPP,152812,6903
5960,Dorfmann,against,EPP,152812,5960
6870,Doleschal,against,EPP,152812,6870
6762,Didier,against,EPP,152812,6762
7261,De Meo,against,EPP,152812,7261
5921,Danjean,against,EPP,152812,5921
5948,Comi,against,EPP,152812,5948
6929,Colin-Oesterlé,against,EPP,152812,6929
6600,Clune,against,EPP,152812,6600
5508,del Castillo Vera,against,EPP,152812,5508
5252,Casa,against,EPP,152812,5252
6039,Carvalho,against,EPP,152812,6039
5729,Buşoi,against,EPP,152812,5729
6617,Buda,against,EPP,152812,6617
7291,Braunsberger-Reinhold,against,EPP,152812,7291
6613,Bogovič,against,EPP,152812,6613
7025,Bogdan,against,EPP,152812,7025
7026,Blaga,against,EPP,152812,7026
7155,Bilčík,against,EPP,152812,7155
7037,Bernhuber,against,EPP,152812,7037
6809,Berger,against,EPP,152812,6809
7162,Berendsen,against,EPP,152812,7162
7067,Benjumea Benjumea,against,EPP,152812,7067
6927,Bellamy,against,EPP,152812,6927
7060,Băsescu,against,EPP,152812,7060
7083,Asimakopoulou,against,EPP,152812,7083
