mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,111302,6864
6511,Dzhambazki,for,ECR,111302,6511
6866,Kanko,for,ECR,111302,6866
7231,Slabakov,for,ECR,111302,7231
6683,Van Overtveldt,for,ECR,111302,6683
6468,Adinolfi Isabella,for,NI,111302,6468
6411,Beghin,for,NI,111302,6411
6446,Castaldo,for,NI,111302,6446
6494,Corrao,for,Verts/ALE,111302,6494
6472,D'Amato,for,Verts/ALE,111302,6472
6413,Evi,for,Verts/ALE,111302,6413
6470,Ferrara,for,NI,111302,6470
7180,Furore,for,NI,111302,7180
7179,Gemma,for,NI,111302,7179
7189,Giarrusso,for,NI,111302,7189
6482,Pedicini,for,Verts/ALE,111302,6482
7010,Pignedoli,for,NI,111302,7010
7177,Rondinelli,for,NI,111302,7177
7147,Uhrík,for,NI,111302,7147
6695,Zullo,for,NI,111302,6695
6755,Ademov,for,PPE,111302,6755
7129,Amaro,for,PPE,111302,7129
5980,Arias Echeverría,for,PPE,111302,5980
6594,Arimont,for,PPE,111302,6594
6885,Arłukowicz,for,PPE,111302,6885
7083,Asimakopoulou,for,PPE,111302,7083
7060,Băsescu,for,PPE,111302,7060
6927,Bellamy,for,PPE,111302,6927
7067,Benjumea Benjumea,for,PPE,111302,7067
6807,Bentele,for,PPE,111302,6807
6809,Berger,for,PPE,111302,6809
7037,Bernhuber,for,PPE,111302,7037
7155,Bilčík,for,PPE,111302,7155
7026,Blaga,for,PPE,111302,7026
6343,Bocskor,for,PPE,111302,6343
7025,Bogdan,for,PPE,111302,7025
6613,Bogovič,for,PPE,111302,6613
6617,Buda,for,PPE,111302,6617
5729,Buşoi,for,PPE,111302,5729
5388,Buzek,for,PPE,111302,5388
6039,Carvalho,for,PPE,111302,6039
5341,Caspary,for,PPE,111302,5341
5508,del Castillo Vera,for,PPE,111302,5508
5236,Christoforou,for,PPE,111302,5236
6929,Colin-Oesterlé,for,PPE,111302,6929
5981,van Dalen,for,PPE,111302,5981
5921,Danjean,for,PPE,111302,5921
6345,Deli,for,PPE,111302,6345
5998,Deutsch,for,PPE,111302,5998
6762,Didier,for,PPE,111302,6762
6870,Doleschal,for,PPE,111302,6870
5960,Dorfmann,for,PPE,111302,5960
6903,Duda,for,PPE,111302,6903
6810,Düpont,for,PPE,111302,6810
5348,Ehler,for,PPE,111302,5348
5983,Estaràs Ferragut,for,PPE,111302,5983
7038,Falcă,for,PPE,111302,7038
3833,Ferber,for,PPE,111302,3833
6068,Fernandes,for,PPE,111302,6068
6813,Fourlas,for,PPE,111302,6813
6906,Frankowski,for,PPE,111302,6906
6852,Franssen,for,PPE,111302,6852
4659,Gahler,for,PPE,111302,4659
5280,Gál,for,PPE,111302,5280
3980,García-Margallo y Marfil,for,PPE,111302,3980
6441,Gieseke,for,PPE,111302,6441
7253,Glavak,for,PPE,111302,7253
6632,González Pons,for,PPE,111302,6632
6002,Győri,for,PPE,111302,6002
5138,Gyürk,for,PPE,111302,5138
6907,Halicki,for,PPE,111302,6907
6777,Hansen,for,PPE,111302,6777
7035,Hava,for,PPE,111302,7035
6534,Hetman,for,PPE,111302,6534
6318,Hidvéghi,for,PPE,111302,6318
5953,Hohlmeier,for,PPE,111302,5953
6346,Hölvényi,for,PPE,111302,6346
4987,Hortefeux,for,PPE,111302,4987
5952,Hübner,for,PPE,111302,5952
5945,Jahr,for,PPE,111302,5945
5271,Járóka,for,PPE,111302,5271
6910,Jarubas,for,PPE,111302,6910
7223,Juknevičienė,for,PPE,111302,7223
5944,Kalinowski,for,PPE,111302,5944
6095,Kalniete,for,PPE,111302,6095
7222,Kanev,for,PPE,111302,7222
4669,Karas,for,PPE,111302,4669
6666,Kefalogiannis,for,PPE,111302,6666
6805,Kokalari,for,PPE,111302,6805
6918,Kopacz,for,PPE,111302,6918
7226,Kubilius,for,PPE,111302,7226
7080,Kympouropoulos,for,PPE,111302,7080
6662,Kyrtsos,for,PPE,111302,6662
5727,de Lange,for,PPE,111302,5727
6793,Lega,for,PPE,111302,6793
6592,Lenaers,for,PPE,111302,6592
5105,Lewandowski,for,PPE,111302,5105
3855,Liese,for,PPE,111302,3855
6442,Lins,for,PPE,111302,6442
7161,López Gil,for,PPE,111302,7161
5517,López-Istúriz White,for,PPE,111302,5517
5964,Łukacijewska,for,PPE,111302,5964
6855,Lutgen,for,PPE,111302,6855
7218,Maldeikienė,for,PPE,111302,7218
4964,Manders,for,PPE,111302,4964
6761,Mandl,for,PPE,111302,6761
5646,Marinescu,for,PPE,111302,5646
6465,Martusciello,for,PPE,111302,6465
6483,Maydell,for,PPE,111302,6483
7224,Mažylis,for,PPE,111302,7224
7051,Meimarakis,for,PPE,111302,7051
6297,Metsola,for,PPE,111302,6297
7209,Milazzo,for,PPE,111302,7209
5518,Millán Mon,for,PPE,111302,5518
6366,Monteiro de Aguiar,for,PPE,111302,6366
7099,Montserrat,for,PPE,111302,7099
6368,Morano,for,PPE,111302,6368
6825,Mortler,for,PPE,111302,6825
7036,Motreanu,for,PPE,111302,7036
6436,Mureşan,for,PPE,111302,6436
4712,Niebler,for,PPE,111302,4712
6332,Niedermayer,for,PPE,111302,6332
7255,Nistor,for,PPE,111302,7255
5413,Novak,for,PPE,111302,5413
6709,Novakov,for,PPE,111302,6709
5407,Olbrycht,for,PPE,111302,5407
6819,Peeters,for,PPE,111302,6819
7120,Pereira Lídia,for,PPE,111302,7120
5346,Pieper,for,PPE,111302,5346
6335,Polčák,for,PPE,111302,6335
6803,Polfjärd,for,PPE,111302,6803
7149,Pollák,for,PPE,111302,7149
6700,Pospíšil,for,PPE,111302,6700
6488,Radev,for,PPE,111302,6488
6750,Radtke,for,PPE,111302,6750
6072,Rangel,for,PPE,111302,6072
6812,Ressler,for,PPE,111302,6812
6698,Salini,for,PPE,111302,6698
6370,Sander,for,PPE,111302,6370
6259,Sarvamaa,for,PPE,111302,6259
7045,Schmiedtbauer,for,PPE,111302,7045
6443,Schulze,for,PPE,111302,6443
5345,Schwab,for,PPE,111302,5345
6823,Seekatz,for,PPE,111302,6823
6941,Sikorski,for,PPE,111302,6941
6824,Simon,for,PPE,111302,6824
6790,Skyttedal,for,PPE,111302,6790
6341,Šojdrová,for,PPE,111302,6341
6816,Sokol,for,PPE,111302,6816
6663,Spyraki,for,PPE,111302,6663
6547,Štefanec,for,PPE,111302,6547
5143,Szájer,for,PPE,111302,5143
4482,Tajani,for,PPE,111302,4482
5949,Thun und Hohenstein,for,PPE,111302,5949
6801,Tobé,for,PPE,111302,6801
7061,Tomac,for,PPE,111302,7061
