mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145390,7220
6727,Pimenta Lopes,abstention,GUE/NGL,145390,6727
7138,Pereira Sandra,abstention,GUE/NGL,145390,7138
7009,Gualmini,abstention,S&D,145390,7009
7149,Pollák,abstention,EPP,145390,7149
6834,Geuking,abstention,EPP,145390,6834
7147,Uhrík,abstention,NA,145390,7147
6676,Papadakis Kostas,abstention,NA,145390,6676
7116,Nikolaou-Alavanos,abstention,NA,145390,7116
6986,Huhtasaari,abstention,ID,145390,6986
6989,Hakkarainen,abstention,ID,145390,6989
6972,Gancia,abstention,ID,145390,6972
7157,Ruissen,abstention,ECR,145390,7157
7151,Jurzyca,abstention,ECR,145390,7151
7064,Wiener,against,Greens/EFA,145390,7064
6757,Waitz,against,Greens/EFA,145390,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145390,6848
7237,Van Sparrentak,against,Greens/EFA,145390,7237
6551,Vana,against,Greens/EFA,145390,6551
6591,Urtasun,against,Greens/EFA,145390,6591
6894,Toussaint,against,Greens/EFA,145390,6894
7156,Strik,against,Greens/EFA,145390,7156
6943,Spurek,against,Greens/EFA,145390,6943
6738,Solé,against,Greens/EFA,145390,6738
6822,Semsrott,against,Greens/EFA,145390,6822
6893,Satouri,against,Greens/EFA,145390,6893
6694,Ropė,against,Greens/EFA,145390,6694
6900,Roose,against,Greens/EFA,145390,6900
5917,Rivasi,against,Greens/EFA,145390,5917
7280,Ripa,against,Greens/EFA,145390,7280
7217,Riba i Giner,against,Greens/EFA,145390,7217
6529,Reintke,against,Greens/EFA,145390,6529
6963,Peter-Hansen,against,Greens/EFA,145390,6963
6932,Peksa,against,Greens/EFA,145390,6932
6482,Pedicini,against,Greens/EFA,145390,6482
6863,Paulus,against,Greens/EFA,145390,6863
7240,O'Sullivan,against,Greens/EFA,145390,7240
7187,Niinistö,against,Greens/EFA,145390,7187
6862,Nienaß,against,Greens/EFA,145390,6862
6861,Neumann,against,Greens/EFA,145390,6861
6776,Metz,against,Greens/EFA,145390,6776
7281,Matthieu,against,Greens/EFA,145390,7281
6859,Marquardt,against,Greens/EFA,145390,6859
6858,Langensiepen,against,Greens/EFA,145390,6858
5838,Lamberts,against,Greens/EFA,145390,5838
6857,Lagodinsky,against,Greens/EFA,145390,6857
6795,Kuhnke,against,Greens/EFA,145390,6795
6939,Kolaja,against,Greens/EFA,145390,6939
5908,Keller Ska,against,Greens/EFA,145390,5908
5914,Jadot,against,Greens/EFA,145390,5914
6797,Holmgren,against,Greens/EFA,145390,6797
6856,Herzberger-Fofana,against,Greens/EFA,145390,6856
4535,Hautala,against,Greens/EFA,145390,4535
5926,Häusling,against,Greens/EFA,145390,5926
6854,Hahn Henrike,against,Greens/EFA,145390,6854
7034,Guerreiro,against,Greens/EFA,145390,7034
7274,Gruffat,against,Greens/EFA,145390,7274
6942,Gregorová,against,Greens/EFA,145390,6942
6853,Geese,against,Greens/EFA,145390,6853
7294,Gallée,against,Greens/EFA,145390,7294
6851,Freund,against,Greens/EFA,145390,6851
6775,Franz,against,Greens/EFA,145390,6775
6413,Evi,against,Greens/EFA,145390,6413
5899,Eickhout,against,Greens/EFA,145390,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145390,6850
6040,Delli,against,Greens/EFA,145390,6040
6924,Delbos-Corfield,against,Greens/EFA,145390,6924
6472,D'Amato,against,Greens/EFA,145390,6472
6730,Dalunde,against,Greens/EFA,145390,6730
7043,Cuffe,against,Greens/EFA,145390,7043
6494,Corrao,against,Greens/EFA,145390,6494
6897,Cormand,against,Greens/EFA,145390,6897
6847,Cavazzini,against,Greens/EFA,145390,6847
6964,Carême,against,Greens/EFA,145390,6964
6867,Bricmont,against,Greens/EFA,145390,6867
6837,Boeselager,against,Greens/EFA,145390,6837
6846,Bloss,against,Greens/EFA,145390,6846
6905,Biteau,against,Greens/EFA,145390,6905
6845,Andresen,against,Greens/EFA,145390,6845
5924,Alfonsi,against,Greens/EFA,145390,5924
7263,Alametsä,against,Greens/EFA,145390,7263
