mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,against,EPP,160338,5518
6415,Sant,abstention,S&D,160338,6415
6916,Kohut,abstention,S&D,160338,6916
7146,Hajšel,abstention,S&D,160338,7146
6802,Agius Saliba,abstention,S&D,160338,6802
6855,Lutgen,abstention,EPP,160338,6855
5842,Roth Neveďalová,abstention,NA,160338,5842
7020,Pirbakas,abstention,NA,160338,7020
6676,Papadakis Kostas,abstention,NA,160338,6676
7116,Nikolaou-Alavanos,abstention,NA,160338,7116
7123,Konstantinou,abstention,NA,160338,7123
7016,Juvin,abstention,NA,160338,7016
5173,Beňová,abstention,NA,160338,5173
6394,Bay,abstention,NA,160338,6394
6513,Vistisen,abstention,ID,160338,6513
6610,Vilimsky,abstention,ID,160338,6610
7234,Vandendriessche,abstention,ID,160338,7234
7078,Rougé,abstention,ID,160338,7078
7075,Olivier,abstention,ID,160338,7075
7301,Minardi,abstention,ID,160338,7301
6627,Mayer,abstention,ID,160338,6627
7013,Mariani,abstention,ID,160338,7013
6886,Madison,abstention,ID,160338,6886
6372,Lebreton,abstention,ID,160338,6372
7275,Lacapelle,abstention,ID,160338,7275
7017,Joron,abstention,ID,160338,7017
6751,Jamet,abstention,ID,160338,6751
7246,Haider,abstention,ID,160338,7246
7019,Griset,abstention,ID,160338,7019
7018,Garraud,abstention,ID,160338,7018
6869,De Man,abstention,ID,160338,6869
6949,David,abstention,ID,160338,6949
7300,Dauchy,abstention,ID,160338,7300
7302,Chagnon,abstention,ID,160338,7302
6405,Bilde,abstention,ID,160338,6405
7068,Beigneux,abstention,ID,160338,7068
6593,Annemans,abstention,ID,160338,6593
7079,Androuët,abstention,ID,160338,7079
6683,Van Overtveldt,abstention,ECR,160338,6683
6864,Bourgeois,abstention,ECR,160338,6864
7064,Wiener,against,Greens/EFA,160338,7064
6757,Waitz,against,Greens/EFA,160338,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160338,6848
7237,Van Sparrentak,against,Greens/EFA,160338,7237
6551,Vana,against,Greens/EFA,160338,6551
6894,Toussaint,against,Greens/EFA,160338,6894
7156,Strik,against,Greens/EFA,160338,7156
7055,Ştefănuță,against,Greens/EFA,160338,7055
6943,Spurek,against,Greens/EFA,160338,6943
6738,Solé,against,Greens/EFA,160338,6738
6822,Semsrott,against,Greens/EFA,160338,6822
6893,Satouri,against,Greens/EFA,160338,6893
6694,Ropė,against,Greens/EFA,160338,6694
6900,Roose,against,Greens/EFA,160338,6900
5917,Rivasi,against,Greens/EFA,160338,5917
7280,Ripa,against,Greens/EFA,160338,7280
7217,Riba i Giner,against,Greens/EFA,160338,7217
6529,Reintke,against,Greens/EFA,160338,6529
6932,Peksa,against,Greens/EFA,160338,6932
6482,Pedicini,against,Greens/EFA,160338,6482
6863,Paulus,against,Greens/EFA,160338,6863
7240,O'Sullivan,against,Greens/EFA,160338,7240
7187,Niinistö,against,Greens/EFA,160338,7187
6862,Nienaß,against,Greens/EFA,160338,6862
6861,Neumann,against,Greens/EFA,160338,6861
6251,Miranda,against,Greens/EFA,160338,6251
6776,Metz,against,Greens/EFA,160338,6776
7281,Matthieu,against,Greens/EFA,160338,7281
7332,Massard,against,Greens/EFA,160338,7332
6859,Marquardt,against,Greens/EFA,160338,6859
6858,Langensiepen,against,Greens/EFA,160338,6858
5838,Lamberts,against,Greens/EFA,160338,5838
6795,Kuhnke,against,Greens/EFA,160338,6795
6939,Kolaja,against,Greens/EFA,160338,6939
5908,Keller Ska,against,Greens/EFA,160338,5908
7220,Jakeliūnas,against,Greens/EFA,160338,7220
6797,Holmgren,against,Greens/EFA,160338,6797
6856,Herzberger-Fofana,against,Greens/EFA,160338,6856
4535,Hautala,against,Greens/EFA,160338,4535
5926,Häusling,against,Greens/EFA,160338,5926
7034,Guerreiro,against,Greens/EFA,160338,7034
7274,Gruffat,against,Greens/EFA,160338,7274
6942,Gregorová,against,Greens/EFA,160338,6942
6853,Geese,against,Greens/EFA,160338,6853
7294,Gallée,against,Greens/EFA,160338,7294
6851,Freund,against,Greens/EFA,160338,6851
6775,Franz,against,Greens/EFA,160338,6775
5899,Eickhout,against,Greens/EFA,160338,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160338,6850
6040,Delli,against,Greens/EFA,160338,6040
6924,Delbos-Corfield,against,Greens/EFA,160338,6924
6472,D'Amato,against,Greens/EFA,160338,6472
6730,Dalunde,against,Greens/EFA,160338,6730
7043,Cuffe,against,Greens/EFA,160338,7043
6494,Corrao,against,Greens/EFA,160338,6494
6897,Cormand,against,Greens/EFA,160338,6897
6847,Cavazzini,against,Greens/EFA,160338,6847
6964,Carême,against,Greens/EFA,160338,6964
5913,Bütikofer,against,Greens/EFA,160338,5913
6867,Bricmont,against,Greens/EFA,160338,6867
6829,Breyer,against,Greens/EFA,160338,6829
6837,Boeselager,against,Greens/EFA,160338,6837
6846,Bloss,against,Greens/EFA,160338,6846
6905,Biteau,against,Greens/EFA,160338,6905
5291,Auken,against,Greens/EFA,160338,5291
6845,Andresen,against,Greens/EFA,160338,6845
5924,Alfonsi,against,Greens/EFA,160338,5924
7263,Alametsä,against,Greens/EFA,160338,7263
7202,Wallace,against,GUE/NGL,160338,7202
6961,Villumsen,against,GUE/NGL,160338,6961
6715,Urbán Crespo,against,GUE/NGL,160338,6715
5837,Scholz,against,GUE/NGL,160338,5837
6758,Schirdewan,against,GUE/NGL,160338,6758
7213,Pineda,against,GUE/NGL,160338,7213
6727,Pimenta Lopes,against,GUE/NGL,160338,6727
7138,Pereira Sandra,against,GUE/NGL,160338,7138
6920,Pelletier,against,GUE/NGL,160338,6920
5596,Papadimoulis,against,GUE/NGL,160338,5596
6250,Omarjee,against,GUE/NGL,160338,6250
7190,Modig,against,GUE/NGL,160338,7190
6310,Michels,against,GUE/NGL,160338,6310
7303,Mesure,against,GUE/NGL,160338,7303
6354,Maurel,against,GUE/NGL,160338,6354
5992,Matias,against,GUE/NGL,160338,5992
7279,MacManus,against,GUE/NGL,160338,7279
7087,Kountoura,against,GUE/NGL,160338,7087
6814,Kizilyürek,against,GUE/NGL,160338,6814
6628,Hazekamp,against,GUE/NGL,160338,6628
7133,Gusmão,against,GUE/NGL,160338,7133
6815,Georgiou,against,GUE/NGL,160338,6815
6597,Flanagan,against,GUE/NGL,160338,6597
6024,Ernst,against,GUE/NGL,160338,6024
6865,Demirel,against,GUE/NGL,160338,6865
7113,Daly,against,GUE/NGL,160338,7113
6922,Chaibi,against,GUE/NGL,160338,6922
6873,Botenga,against,GUE/NGL,160338,6873
6926,Aubry,against,GUE/NGL,160338,6926
7089,Arvanitis,against,GUE/NGL,160338,7089
6373,Zorrinho,against,S&D,160338,6373
7225,Yoncheva,against,S&D,160338,7225
7227,Vitanov,against,S&D,160338,7227
7251,Vind,against,S&D,160338,7251
7313,Variati,against,S&D,160338,7313
4990,Van Brempt,against,S&D,160338,4990
7195,Ušakovs,against,S&D,160338,7195
6336,Ujhelyi,against,S&D,160338,6336
5459,Toia,against,S&D,160338,5459
6983,Tinagli,against,S&D,160338,6983
7140,Tax,against,S&D,160338,7140
6623,Tang,against,S&D,160338,6623
7176,Smeriglio,against,S&D,160338,7176
6093,Sippel,against,S&D,160338,6093
6381,Silva Pereira,against,S&D,160338,6381
7065,Sidl,against,S&D,160338,7065
6475,Schuster,against,S&D,160338,6475
7059,Schieder,against,S&D,160338,7059
5713,Schaldemose,against,S&D,160338,5713
7039,Santos,against,S&D,160338,7039
7110,Sánchez Amor,against,S&D,160338,7110
7128,Ruiz Devesa,against,S&D,160338,7128
7326,Rudner,against,S&D,160338,7326
7177,Rondinelli,against,S&D,160338,7177
6974,Rónai,against,S&D,160338,6974
6649,Rodríguez-Piñero,against,S&D,160338,6649
7288,Reuten,against,S&D,160338,7288
7296,Repasi,against,S&D,160338,7296
6136,Regner,against,S&D,160338,6136
6982,Pisapia,against,S&D,160338,6982
6261,Picula,against,S&D,160338,6261
6484,Picierno,against,S&D,160338,6484
7228,Penkova,against,S&D,160338,7228
7324,Papandreou,against,S&D,160338,7324
6323,Papadakis Demetris,against,S&D,160338,6323
7221,Olekas,against,S&D,160338,7221
7308,OHLSSON,against,S&D,160338,7308
6473,Noichl,against,S&D,160338,6473
7298,Nemec,against,S&D,160338,7298
6433,Moretti,against,S&D,160338,6433
5466,Moreno Sánchez,against,S&D,160338,5466
6351,Molnár,against,S&D,160338,6351
6933,Miller,against,S&D,160338,6933
6890,Mikser,against,S&D,160338,6890
7272,Mebarek,against,S&D,160338,7272
6915,Maxová,against,S&D,160338,6915
6322,Mavrides,against,S&D,160338,6322
6839,Matić,against,S&D,160338,6839
7023,Marques Pedro,against,S&D,160338,7023
7027,Marques Margarida,against,S&D,160338,7027
7107,Maestre Martín De Almagro,against,S&D,160338,7107
7109,Luena,against,S&D,160338,7109
5984,López Aguilar,against,S&D,160338,5984
6648,López,against,S&D,160338,6648
5094,Liberadzki,against,S&D,160338,5094
7297,Laureti,against,S&D,160338,7297
7086,Larrouturou,against,S&D,160338,7086
3823,Lange,against,S&D,160338,3823
7085,Lalucq,against,S&D,160338,7085
6367,Kumpula-Natri,against,S&D,160338,6367
6459,Köster,against,S&D,160338,6459
6884,Kaljurand,against,S&D,160338,6884
6624,Jongerius,against,S&D,160338,6624
7229,Hristov,against,S&D,160338,7229
7122,Homs Ginel,against,S&D,160338,7122
7185,Heinäluoma,against,S&D,160338,7185
7070,Heide,against,S&D,160338,7070
6107,Guillaume,against,S&D,160338,6107
7009,Gualmini,against,S&D,160338,7009
7106,González Casares,against,S&D,160338,7106
7082,Glucksmann,against,S&D,160338,7082
6005,Geier,against,S&D,160338,6005
6130,Gardiazabal Rubial,against,S&D,160338,6130
5417,García Pérez,against,S&D,160338,5417
7125,García Muñoz,against,S&D,160338,7125
7235,Rafaela,against,Renew,160338,7235
7318,Poulsen,against,Renew,160338,7318
7052,Pîslaru,against,Renew,160338,7052
6510,Petersen,against,Renew,160338,6510
6644,Pagazaurtundúa,against,Renew,160338,6644
6705,Paet,against,Renew,160338,6705
7299,Orville,against,Renew,160338,7299
6760,Nagtegaal,against,Renew,160338,6760
7285,Mituța,against,Renew,160338,7285
6690,Mihaylova,against,Renew,160338,6690
7335,Mihál,against,Renew,160338,7335
6957,Melchior,against,Renew,160338,6957
7319,Rasmussen,against,Renew,160338,7319
5889,Løkkegaard,against,Renew,160338,5889
6887,Loiseau,against,Renew,160338,6887
6504,Kyuchyuk,against,Renew,160338,6504
6662,Kyrtsos,against,Renew,160338,6662
5021,Keller Fabienne,against,Renew,160338,5021
7203,Kelleher,against,Renew,160338,7203
6800,Karlsbro,against,Renew,160338,6800
6844,Joveva,against,Renew,160338,6844
5385,in 't Veld,against,Renew,160338,5385
7014,Ijabs,against,Renew,160338,7014
6622,Huitema,against,Renew,160338,6622
7154,Hojsík,against,Renew,160338,7154
6959,Hayer,against,Renew,160338,6959
6936,Guetta,against,Renew,160338,6936
6950,Grudler,against,Renew,160338,6950
6849,Grošelj,against,Renew,160338,6849
7164,Groothuis,against,Renew,160338,7164
7273,Gozi,against,Renew,160338,7273
1793,Goerens,against,Renew,160338,1793
7283,Gheorghe,against,Renew,160338,7283
6818,Flego,against,Renew,160338,6818
6770,Ferrandino,against,Renew,160338,6770
6980,Farreng,against,Renew,160338,6980
7150,Ďuriš Nicholsonová,against,Renew,160338,7150
6898,Decerle,against,Renew,160338,6898
6458,Danti,against,Renew,160338,6458
6978,Cseh,against,Renew,160338,6978
7021,Cioloş,against,Renew,160338,7021
7271,Cicurel,against,Renew,160338,7271
6951,Christensen,against,Renew,160338,6951
6860,Chastel,against,Renew,160338,6860
6339,Charanzová,against,Renew,160338,6339
6899,Chabaud,against,Renew,160338,6899
5891,Canfin,against,Renew,160338,5891
6973,Cañas,against,Renew,160338,6973
6967,Boyer,against,Renew,160338,6967
6944,Bijoux,against,Renew,160338,6944
7163,Bauzá Díaz,against,Renew,160338,7163
7165,Azmani,against,Renew,160338,7165
6327,Ansip,against,Renew,160338,6327
7260,Andrews,against,Renew,160338,7260
7327,Amalric,against,Renew,160338,7327
6799,Al-Sahlani,against,Renew,160338,6799
7230,Alieva-Veli,against,Renew,160338,7230
6908,Weiss,against,EPP,160338,6908
7233,Walsh,against,EPP,160338,7233
5788,Pietikäinen,against,EPP,160338,5788
7284,Markey,against,EPP,160338,7284
5855,Kelly,against,EPP,160338,5855
7328,Haga,against,EPP,160338,7328
7108,Fitzgerald,against,EPP,160338,7108
6600,Clune,against,EPP,160338,6600
5252,Casa,against,EPP,160338,5252
5602,Ždanoka,against,NA,160338,5602
5879,Uspaskich,against,NA,160338,5879
5624,Tarabella,against,NA,160338,5624
6471,Sonneborn,against,NA,160338,6471
7148,Radačovský,against,NA,160338,7148
7257,Puigdemont i Casamajó,against,NA,160338,7257
7276,Ponsatí Obiols,against,NA,160338,7276
7010,Pignedoli,against,NA,160338,7010
6686,Kaili,against,NA,160338,6686
6630,de Graaff,against,NA,160338,6630
7189,Giarrusso,against,NA,160338,7189
7204,Georgoulis,against,NA,160338,7204
7180,Furore,against,NA,160338,7180
6470,Ferrara,against,NA,160338,6470
7314,Danzì,against,NA,160338,7314
6051,Cozzolino,against,NA,160338,6051
6446,Castaldo,against,NA,160338,6446
6832,Buschmann,against,NA,160338,6832
6411,Beghin,against,NA,160338,6411
6414,Zanni,against,ID,160338,6414
6970,Tovaglieri,against,ID,160338,6970
6968,Sardone,against,ID,160338,6968
7322,Rossi,against,ID,160338,7322
7171,Rinaldi,against,ID,160338,7171
7002,Lizzi,against,ID,160338,7002
6771,Lancini,against,ID,160338,6771
7184,Grant,against,ID,160338,7184
7312,Ghidoni,against,ID,160338,7312
7311,Gazzini,against,ID,160338,7311
6999,Da Re,against,ID,160338,6999
7007,Conte,against,ID,160338,7007
6731,Ciocca,against,ID,160338,6731
7170,Ceccardi,against,ID,160338,7170
7181,Casanova,against,ID,160338,7181
6981,Campomenosi,against,ID,160338,6981
7000,Borchia,against,ID,160338,7000
7172,Bonfrisco,against,ID,160338,7172
6954,Blaško,against,ID,160338,6954
7001,Basso,against,ID,160338,7001
7211,Adinolfi Matteo,against,ID,160338,7211
6522,Złotowski,against,ECR,160338,6522
7278,Rookmaker,against,ECR,160338,7278
5974,Poręba,against,ECR,160338,5974
6923,Kopcińska,against,ECR,160338,6923
6525,Karski,against,ECR,160338,6525
5112,Bielan,against,ECR,160338,5112
5039,Konečná,for,GUE/NGL,160338,5039
6735,Wölken,for,S&D,160338,6735
7247,Tudose,for,S&D,160338,7247
6418,Nica,for,S&D,160338,6418
6691,Negrescu,for,S&D,160338,6691
7042,Manda,for,S&D,160338,7042
6419,Grapini,for,S&D,160338,6419
7282,Engerer,for,S&D,160338,7282
5661,Crețu,for,S&D,160338,5661
7046,Ciuhodaru,for,S&D,160338,7046
7047,Benea,for,S&D,160338,7047
7040,Avram,for,S&D,160338,7040
6056,Riquet,for,Renew,160338,6056
6953,Pekkarinen,for,Renew,160338,6953
6830,Oetjen,for,Renew,160338,6830
6917,Kovařík,for,Renew,160338,6917
6842,Körner,for,Renew,160338,6842
6921,Knotek,for,Renew,160338,6921
6766,Katainen,for,Renew,160338,6766
6919,Hlaváček,for,Renew,160338,6919
6841,Hahn Svenja,for,Renew,160338,6841
6840,Glück,for,Renew,160338,6840
6828,Eroglu,for,Renew,160338,6828
7057,Botoş,for,Renew,160338,7057
6089,Bilbao Barandica,for,Renew,160338,6089
6835,Beer,for,Renew,160338,6835
6400,Auštrevičius,for,Renew,160338,6400
6094,Zver,for,EPP,160338,6094
6734,Zovko,for,EPP,160338,6734
7012,Zoido Álvarez,for,EPP,160338,7012
6344,Zdechovský,for,EPP,160338,6344
6997,Zarzalejos,for,EPP,160338,6997
6976,Zambelli,for,EPP,160338,6976
7041,Winzig,for,EPP,160338,7041
5782,Winkler,for,EPP,160338,5782
4643,Wieland,for,EPP,160338,4643
5351,Weber,for,EPP,160338,5351
6804,Warborn,for,EPP,160338,6804
6827,Walsmann,for,EPP,160338,6827
7183,Vuolo,for,EPP,160338,7183
6664,Vozemberg-Vrionidi,for,EPP,160338,6664
6356,Virkkunen,for,EPP,160338,6356
7062,Vincze,for,EPP,160338,7062
5930,Verheyen,for,EPP,160338,5930
6706,Vandenkendelaere,for,EPP,160338,6706
5600,Vaidere,for,EPP,160338,5600
6681,Tomc,for,EPP,160338,6681
7061,Tomac,for,EPP,160338,7061
6801,Tobé,for,EPP,160338,6801
7277,Terras,for,EPP,160338,7277
6547,Štefanec,for,EPP,160338,6547
7317,Stavrou,for,EPP,160338,7317
6663,Spyraki,for,EPP,160338,6663
6816,Sokol,for,EPP,160338,6816
6341,Šojdrová,for,EPP,160338,6341
6790,Skyttedal,for,EPP,160338,6790
6824,Simon,for,EPP,160338,6824
6941,Sikorski,for,EPP,160338,6941
6823,Seekatz,for,EPP,160338,6823
5345,Schwab,for,EPP,160338,5345
6636,Schreijer-Pierik,for,EPP,160338,6636
6259,Sarvamaa,for,EPP,160338,6259
6370,Sander,for,EPP,160338,6370
6698,Salini,for,EPP,160338,6698
7331,Sailliet,for,EPP,160338,7331
7266,Sagartz,for,EPP,160338,7266
6812,Ressler,for,EPP,160338,6812
6072,Rangel,for,EPP,160338,6072
6750,Radtke,for,EPP,160338,6750
6700,Pospíšil,for,EPP,160338,6700
7149,Pollák,for,EPP,160338,7149
6803,Polfjärd,for,EPP,160338,6803
6335,Polčák,for,EPP,160338,6335
5346,Pieper,for,EPP,160338,5346
7120,Pereira Lídia,for,EPP,160338,7120
7323,Peppucci,for,EPP,160338,7323
5702,Patriciello,for,EPP,160338,5702
7336,Pahl,for,EPP,160338,7336
5407,Olbrycht,for,EPP,160338,5407
6935,Ochojska,for,EPP,160338,6935
6709,Novakov,for,EPP,160338,6709
5413,Novak,for,EPP,160338,5413
6332,Niedermayer,for,EPP,160338,6332
4712,Niebler,for,EPP,160338,4712
5547,Mussolini,for,EPP,160338,5547
6436,Mureşan,for,EPP,160338,6436
7036,Motreanu,for,EPP,160338,7036
6825,Mortler,for,EPP,160338,6825
6368,Morano,for,EPP,160338,6368
7099,Montserrat,for,EPP,160338,7099
6366,Monteiro de Aguiar,for,EPP,160338,6366
6121,Melo,for,EPP,160338,6121
7051,Meimarakis,for,EPP,160338,7051
7224,Mažylis,for,EPP,160338,7224
6483,Maydell,for,EPP,160338,6483
6096,Mato,for,EPP,160338,6096
6465,Martusciello,for,EPP,160338,6465
5646,Marinescu,for,EPP,160338,5646
6761,Mandl,for,EPP,160338,6761
4964,Manders,for,EPP,160338,4964
7218,Maldeikienė,for,EPP,160338,7218
6440,McAllister,for,EPP,160338,6440
5964,Łukacijewska,for,EPP,160338,5964
5517,López-Istúriz White,for,EPP,160338,5517
7161,López Gil,for,EPP,160338,7161
6442,Lins,for,EPP,160338,6442
3855,Liese,for,EPP,160338,3855
7264,Lexmann,for,EPP,160338,7264
5105,Lewandowski,for,EPP,160338,5105
6592,Lenaers,for,EPP,160338,6592
6793,Lega,for,EPP,160338,6793
7080,Kympouropoulos,for,EPP,160338,7080
7226,Kubilius,for,EPP,160338,7226
6196,Kovatchev,for,EPP,160338,6196
6918,Kopacz,for,EPP,160338,6918
6805,Kokalari,for,EPP,160338,6805
7334,Kemp,for,EPP,160338,7334
6666,Kefalogiannis,for,EPP,160338,6666
4669,Karas,for,EPP,160338,4669
7222,Kanev,for,EPP,160338,7222
5944,Kalinowski,for,EPP,160338,5944
7223,Juknevičienė,for,EPP,160338,7223
5945,Jahr,for,EPP,160338,5945
5952,Hübner,for,EPP,160338,5952
4987,Hortefeux,for,EPP,160338,4987
6346,Hölvényi,for,EPP,160338,6346
6811,Herbst,for,EPP,160338,6811
7035,Hava,for,EPP,160338,7035
6907,Halicki,for,EPP,160338,6907
7253,Glavak,for,EPP,160338,7253
6441,Gieseke,for,EPP,160338,6441
6834,Geuking,for,EPP,160338,6834
4659,Gahler,for,EPP,160338,4659
6852,Franssen,for,EPP,160338,6852
6906,Frankowski,for,EPP,160338,6906
6813,Fourlas,for,EPP,160338,6813
6068,Fernandes,for,EPP,160338,6068
3833,Ferber,for,EPP,160338,3833
7038,Falcă,for,EPP,160338,7038
5983,Estaràs Ferragut,for,EPP,160338,5983
5348,Ehler,for,EPP,160338,5348
6810,Düpont,for,EPP,160338,6810
6903,Duda,for,EPP,160338,6903
5960,Dorfmann,for,EPP,160338,5960
6870,Doleschal,for,EPP,160338,6870
6762,Didier,for,EPP,160338,6762
7261,De Meo,for,EPP,160338,7261
5921,Danjean,for,EPP,160338,5921
7330,Collado Jiménez,for,EPP,160338,7330
6929,Colin-Oesterlé,for,EPP,160338,6929
3800,Coelho,for,EPP,160338,3800
6499,Chinnici,for,EPP,160338,6499
5508,del Castillo Vera,for,EPP,160338,5508
5341,Caspary,for,EPP,160338,5341
6039,Carvalho,for,EPP,160338,6039
5388,Buzek,for,EPP,160338,5388
5729,Buşoi,for,EPP,160338,5729
6617,Buda,for,EPP,160338,6617
7291,Braunsberger-Reinhold,for,EPP,160338,7291
6613,Bogovič,for,EPP,160338,6613
7025,Bogdan,for,EPP,160338,7025
7026,Blaga,for,EPP,160338,7026
7155,Bilčík,for,EPP,160338,7155
7037,Bernhuber,for,EPP,160338,7037
7162,Berendsen,for,EPP,160338,7162
6807,Bentele,for,EPP,160338,6807
7067,Benjumea Benjumea,for,EPP,160338,7067
6927,Bellamy,for,EPP,160338,6927
7060,Băsescu,for,EPP,160338,7060
7083,Asimakopoulou,for,EPP,160338,7083
6594,Arimont,for,EPP,160338,6594
5980,Arias Echeverría,for,EPP,160338,5980
7219,Alexandrov Yordanov,for,EPP,160338,7219
6755,Ademov,for,EPP,160338,6755
6883,Adamowicz,for,EPP,160338,6883
7147,Uhrík,for,NA,160338,7147
7241,Trócsányi,for,NA,160338,7241
6965,Tóth,for,NA,160338,6965
7242,Sinčić,for,NA,160338,7242
7286,Schaller-Baross,for,NA,160338,7286
6759,Meuthen,for,NA,160338,6759
6836,Kolakušić,for,NA,160338,6836
5271,Járóka,for,NA,160338,5271
6318,Hidvéghi,for,NA,160338,6318
5138,Gyürk,for,NA,160338,5138
6002,Győri,for,NA,160338,6002
7243,Gyöngyösi,for,NA,160338,7243
5280,Gál,for,NA,160338,5280
7207,Donato,for,NA,160338,7207
5998,Deutsch,for,NA,160338,5998
6345,Deli,for,NA,160338,6345
6882,Zimniok,for,ID,160338,6882
6881,Reil,for,ID,160338,6881
6979,Panza,for,ID,160338,6979
6880,Limmer,for,ID,160338,6880
6879,Kuhs,for,ID,160338,6879
6878,Krah,for,ID,160338,6878
6877,Fest,for,ID,160338,6877
6876,Buchheit,for,ID,160338,6876
6872,Anderson,for,ID,160338,6872
6962,Zalewska,for,ECR,160338,6962
5052,Zahradil,for,ECR,160338,5052
6515,Wiśniewska,for,ECR,160338,6515
6808,Weimers,for,ECR,160338,6808
6956,Waszczykowski,for,ECR,160338,6956
6945,Vrecionová,for,ECR,160338,6945
6930,Vondra,for,ECR,160338,6930
5892,Tošenovský,for,ECR,160338,5892
5878,Tomaševski,for,ECR,160338,5878
6952,Tobiszowski,for,ECR,160338,6952
7216,Tertsch,for,ECR,160338,7216
7044,Terheş,for,ECR,160338,7044
6946,Szydło,for,ECR,160338,6946
7210,Stancanelli,for,ECR,160338,7210
7262,Sofo,for,ECR,160338,7262
7231,Slabakov,for,ECR,160338,7231
5416,Saryusz-Wolski,for,ECR,160338,5416
6938,Rzońca,for,ECR,160338,6938
6718,Ruohonen-Lerner,for,ECR,160338,6718
7157,Ruissen,for,ECR,160338,7157
7097,Roos,for,ECR,160338,7097
7160,Rooken,for,ECR,160338,7160
6937,Rafalska,for,ECR,160338,6937
7205,Procaccini,for,ECR,160338,7205
7270,de la Pisa Carrión,for,ECR,160338,7270
7309,Nissinen,for,ECR,160338,7309
7315,Nesci,for,ECR,160338,7315
6934,Możdżanowska,for,ECR,160338,6934
7209,Milazzo,for,ECR,160338,7209
6931,Mazurek,for,ECR,160338,6931
6608,Lundgren,for,ECR,160338,6608
5969,Legutko,for,ECR,160338,5969
6925,Kruk,for,ECR,160338,6925
6530,Krasnodębski,for,ECR,160338,6530
6913,Kloc,for,ECR,160338,6913
6912,Kempa,for,ECR,160338,6912
7151,Jurzyca,for,ECR,160338,7151
6911,Jurgiel,for,ECR,160338,6911
6909,Jaki,for,ECR,160338,6909
7290,Ilčić,for,ECR,160338,7290
7289,Hoogeveen,for,ECR,160338,7289
6989,Hakkarainen,for,ECR,160338,6989
7179,Gemma,for,ECR,160338,7179
7250,Fragkos,for,ECR,160338,7250
7105,García Del Blanco,against,S&D,160338,7105
7090,Gálvez Muñoz,against,S&D,160338,7090
6955,Fuglsang,against,S&D,160338,6955
6791,Fritzon,against,S&D,160338,6791
6652,Fernández,against,S&D,160338,6652
6324,Durand,against,S&D,160338,6324
7248,Durá Ferrandis,against,S&D,160338,7248
6969,Dobrev,against,S&D,160338,6969
6062,De Castro,against,S&D,160338,6062
7321,Covassi,against,S&D,160338,7321
7325,Clergeau,against,S&D,160338,7325
6901,Cimoszewicz,against,S&D,160338,6901
7166,Chahim,against,S&D,160338,7166
7030,Cerdas,against,S&D,160338,7030
7252,Carvalhais,against,S&D,160338,7252
6838,Burkhardt,against,S&D,160338,6838
4690,Bullmann,against,S&D,160338,4690
6843,Brglez,against,S&D,160338,6843
5465,Bresso,against,S&D,160338,5465
6264,Borzan,against,S&D,160338,6264
5867,Blinkevičiūtė,against,S&D,160338,5867
6833,Bischoff,against,S&D,160338,6833
6891,Biedroń,against,S&D,160338,6891
6505,Benifei,against,S&D,160338,6505
6889,Belka,against,S&D,160338,6889
7193,Bartolo,against,S&D,160338,7193
6888,Balt,against,S&D,160338,6888
7329,Ballarín Cereza,against,S&D,160338,7329
6553,Arena,against,S&D,160338,6553
6977,Ara-Kovács,against,S&D,160338,6977
7254,Angel,against,S&D,160338,7254
7167,Ameriks,against,S&D,160338,7167
7305,Albuquerque,against,S&D,160338,7305
6651,Aguilera,against,S&D,160338,6651
6695,Zullo,against,Renew,160338,6695
6971,Yon-Courtin,against,Renew,160338,6971
6904,Yenbou,against,Renew,160338,6904
7153,Wiezik,against,Renew,160338,7153
7287,Wiesner,against,Renew,160338,7287
7268,Vázquez Lázara,against,Renew,160338,7268
6159,Verhofstadt,against,Renew,160338,6159
6896,Vedrenne,against,Renew,160338,6896
6710,Vautmans,against,Renew,160338,6710
7054,Tudorache,against,Renew,160338,7054
6281,Torvalds,against,Renew,160338,6281
6331,Toom,against,Renew,160338,6331
6940,Tolleret,against,Renew,160338,6940
5949,Thun und Hohenstein,against,Renew,160338,5949
7058,Strugariu,against,Renew,160338,7058
7168,Solís Pérez,against,Renew,160338,7168
6817,Semedo,against,Renew,160338,6817
6902,Séjourné,against,Renew,160338,6902
4767,Rodríguez Ramos,against,Renew,160338,4767
7295,Rinzema,against,Renew,160338,7295
5472,Fotyga,for,ECR,160338,5472
6998,Fiocchi,for,ECR,160338,6998
5982,Fidanza,for,ECR,160338,5982
6511,Dzhambazki,for,ECR,160338,6511
7316,De Blasis,for,ECR,160338,7316
7214,Buxadé Villalba,for,ECR,160338,7214
6895,Brudziński,for,ECR,160338,6895
4978,Berlato,for,ECR,160338,4978
7244,Aguilar,for,ECR,160338,7244
