mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,156083,6727
7138,Pereira Sandra,abstention,GUE/NGL,156083,7138
7248,Durá Ferrandis,abstention,S&D,156083,7248
6898,Decerle,abstention,Renew,156083,6898
6594,Arimont,abstention,EPP,156083,6594
7242,Sinčić,abstention,NA,156083,7242
7207,Donato,abstention,NA,156083,7207
6513,Vistisen,abstention,ID,156083,6513
6610,Vilimsky,abstention,ID,156083,6610
6627,Mayer,abstention,ID,156083,6627
6886,Madison,abstention,ID,156083,6886
7246,Haider,abstention,ID,156083,7246
7278,Rookmaker,abstention,ECR,156083,7278
7151,Jurzyca,abstention,ECR,156083,7151
6975,Karleskind,against,Renew,156083,6975
7006,Rivière,against,NA,156083,7006
7020,Pirbakas,against,NA,156083,7020
6630,de Graaff,against,NA,156083,6630
6394,Bay,against,NA,156083,6394
6882,Zimniok,against,ID,156083,6882
7234,Vandendriessche,against,ID,156083,7234
6881,Reil,against,ID,156083,6881
6880,Limmer,against,ID,156083,6880
6879,Kuhs,against,ID,156083,6879
6878,Krah,against,ID,156083,6878
6877,Fest,against,ID,156083,6877
6869,De Man,against,ID,156083,6869
6949,David,against,ID,156083,6949
6876,Buchheit,against,ID,156083,6876
6874,Beck,against,ID,156083,6874
6593,Annemans,against,ID,156083,6593
7064,Wiener,for,Greens/EFA,156083,7064
6757,Waitz,for,Greens/EFA,156083,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156083,6848
7237,Van Sparrentak,for,Greens/EFA,156083,7237
6551,Vana,for,Greens/EFA,156083,6551
6894,Toussaint,for,Greens/EFA,156083,6894
7156,Strik,for,Greens/EFA,156083,7156
7055,Ştefănuță,for,Greens/EFA,156083,7055
6943,Spurek,for,Greens/EFA,156083,6943
6738,Solé,for,Greens/EFA,156083,6738
6822,Semsrott,for,Greens/EFA,156083,6822
6893,Satouri,for,Greens/EFA,156083,6893
6694,Ropė,for,Greens/EFA,156083,6694
6900,Roose,for,Greens/EFA,156083,6900
5917,Rivasi,for,Greens/EFA,156083,5917
7280,Ripa,for,Greens/EFA,156083,7280
7217,Riba i Giner,for,Greens/EFA,156083,7217
6529,Reintke,for,Greens/EFA,156083,6529
6932,Peksa,for,Greens/EFA,156083,6932
6482,Pedicini,for,Greens/EFA,156083,6482
6863,Paulus,for,Greens/EFA,156083,6863
7240,O'Sullivan,for,Greens/EFA,156083,7240
7187,Niinistö,for,Greens/EFA,156083,7187
6862,Nienaß,for,Greens/EFA,156083,6862
6861,Neumann,for,Greens/EFA,156083,6861
6251,Miranda,for,Greens/EFA,156083,6251
6776,Metz,for,Greens/EFA,156083,6776
7281,Matthieu,for,Greens/EFA,156083,7281
5838,Lamberts,for,Greens/EFA,156083,5838
6857,Lagodinsky,for,Greens/EFA,156083,6857
6795,Kuhnke,for,Greens/EFA,156083,6795
6939,Kolaja,for,Greens/EFA,156083,6939
5908,Keller Ska,for,Greens/EFA,156083,5908
7220,Jakeliūnas,for,Greens/EFA,156083,7220
5914,Jadot,for,Greens/EFA,156083,5914
6797,Holmgren,for,Greens/EFA,156083,6797
6856,Herzberger-Fofana,for,Greens/EFA,156083,6856
4535,Hautala,for,Greens/EFA,156083,4535
5926,Häusling,for,Greens/EFA,156083,5926
6854,Hahn Henrike,for,Greens/EFA,156083,6854
7034,Guerreiro,for,Greens/EFA,156083,7034
7274,Gruffat,for,Greens/EFA,156083,7274
6942,Gregorová,for,Greens/EFA,156083,6942
6853,Geese,for,Greens/EFA,156083,6853
7294,Gallée,for,Greens/EFA,156083,7294
6851,Freund,for,Greens/EFA,156083,6851
6775,Franz,for,Greens/EFA,156083,6775
5899,Eickhout,for,Greens/EFA,156083,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156083,6850
6040,Delli,for,Greens/EFA,156083,6040
6924,Delbos-Corfield,for,Greens/EFA,156083,6924
6472,D'Amato,for,Greens/EFA,156083,6472
6730,Dalunde,for,Greens/EFA,156083,6730
7043,Cuffe,for,Greens/EFA,156083,7043
6494,Corrao,for,Greens/EFA,156083,6494
6652,Fernández,for,S&D,156083,6652
7282,Engerer,for,S&D,156083,7282
7307,Ecke,for,S&D,156083,7307
6324,Durand,for,S&D,156083,6324
6969,Dobrev,for,S&D,156083,6969
6062,De Castro,for,S&D,156083,6062
7293,De Basso,for,S&D,156083,7293
6794,Cutajar,for,S&D,156083,6794
7321,Covassi,for,S&D,156083,7321
7325,Clergeau,for,S&D,156083,7325
7046,Ciuhodaru,for,S&D,156083,7046
6901,Cimoszewicz,for,S&D,156083,6901
7166,Chahim,for,S&D,156083,7166
7030,Cerdas,for,S&D,156083,7030
7252,Carvalhais,for,S&D,156083,7252
6838,Burkhardt,for,S&D,156083,6838
4690,Bullmann,for,S&D,156083,4690
6843,Brglez,for,S&D,156083,6843
5465,Bresso,for,S&D,156083,5465
6264,Borzan,for,S&D,156083,6264
5867,Blinkevičiūtė,for,S&D,156083,5867
6833,Bischoff,for,S&D,156083,6833
6891,Biedroń,for,S&D,156083,6891
6796,Bergkvist,for,S&D,156083,6796
5173,Beňová,for,S&D,156083,5173
6505,Benifei,for,S&D,156083,6505
7047,Benea,for,S&D,156083,7047
6889,Belka,for,S&D,156083,6889
7193,Bartolo,for,S&D,156083,7193
6831,Barley,for,S&D,156083,6831
6888,Balt,for,S&D,156083,6888
7040,Avram,for,S&D,156083,7040
6553,Arena,for,S&D,156083,6553
6977,Ara-Kovács,for,S&D,156083,6977
7254,Angel,for,S&D,156083,7254
7167,Ameriks,for,S&D,156083,7167
6651,Aguilera,for,S&D,156083,6651
6802,Agius Saliba,for,S&D,156083,6802
6695,Zullo,for,Renew,156083,6695
6971,Yon-Courtin,for,Renew,156083,6971
6904,Yenbou,for,Renew,156083,6904
7153,Wiezik,for,Renew,156083,7153
7287,Wiesner,for,Renew,156083,7287
7268,Vázquez Lázara,for,Renew,156083,7268
6159,Verhofstadt,for,Renew,156083,6159
6896,Vedrenne,for,Renew,156083,6896
6710,Vautmans,for,Renew,156083,6710
7054,Tudorache,for,Renew,156083,7054
6985,Trillet-Lenoir,for,Renew,156083,6985
6281,Torvalds,for,Renew,156083,6281
6331,Toom,for,Renew,156083,6331
6940,Tolleret,for,Renew,156083,6940
5949,Thun und Hohenstein,for,Renew,156083,5949
7058,Strugariu,for,Renew,156083,7058
7168,Solís Pérez,for,Renew,156083,7168
6902,Séjourné,for,Renew,156083,6902
4767,Rodríguez Ramos,for,Renew,156083,4767
6056,Riquet,for,Renew,156083,6056
7295,Rinzema,for,Renew,156083,7295
4676,Ries,for,Renew,156083,4676
7235,Rafaela,for,Renew,156083,7235
7318,Poulsen,for,Renew,156083,7318
7306,Poptcheva,for,Renew,156083,7306
6953,Pekkarinen,for,Renew,156083,6953
6644,Pagazaurtundúa,for,Renew,156083,6644
6705,Paet,for,Renew,156083,6705
7299,Orville,for,Renew,156083,7299
6830,Oetjen,for,Renew,156083,6830
6614,Nart,for,Renew,156083,6614
6760,Nagtegaal,for,Renew,156083,6760
6500,Müller,for,Renew,156083,6500
7285,Mituța,for,Renew,156083,7285
6690,Mihaylova,for,Renew,156083,6690
6957,Melchior,for,Renew,156083,6957
7319,Rasmussen,for,Renew,156083,7319
5889,Løkkegaard,for,Renew,156083,5889
6887,Loiseau,for,Renew,156083,6887
6504,Kyuchyuk,for,Renew,156083,6504
6662,Kyrtsos,for,Renew,156083,6662
6917,Kovařík,for,Renew,156083,6917
6842,Körner,for,Renew,156083,6842
6921,Knotek,for,Renew,156083,6921
5021,Keller Fabienne,for,Renew,156083,5021
7203,Kelleher,for,Renew,156083,7203
6766,Katainen,for,Renew,156083,6766
6800,Karlsbro,for,Renew,156083,6800
6844,Joveva,for,Renew,156083,6844
5385,in 't Veld,for,Renew,156083,5385
7014,Ijabs,for,Renew,156083,7014
6622,Huitema,for,Renew,156083,6622
7154,Hojsík,for,Renew,156083,7154
6919,Hlaváček,for,Renew,156083,6919
6959,Hayer,for,Renew,156083,6959
6841,Hahn Svenja,for,Renew,156083,6841
6936,Guetta,for,Renew,156083,6936
6950,Grudler,for,Renew,156083,6950
6849,Grošelj,for,Renew,156083,6849
7164,Groothuis,for,Renew,156083,7164
7273,Gozi,for,Renew,156083,7273
1793,Goerens,for,Renew,156083,1793
6840,Glück,for,Renew,156083,6840
7283,Gheorghe,for,Renew,156083,7283
7022,Gamon,for,Renew,156083,7022
6818,Flego,for,Renew,156083,6818
6770,Ferrandino,for,Renew,156083,6770
6828,Eroglu,for,Renew,156083,6828
7150,Ďuriš Nicholsonová,for,Renew,156083,7150
6340,Dlabajová,for,Renew,156083,6340
6458,Danti,for,Renew,156083,6458
6978,Cseh,for,Renew,156083,6978
7021,Cioloş,for,Renew,156083,7021
7271,Cicurel,for,Renew,156083,7271
6951,Christensen,for,Renew,156083,6951
6860,Chastel,for,Renew,156083,6860
6339,Charanzová,for,Renew,156083,6339
5891,Canfin,for,Renew,156083,5891
6973,Cañas,for,Renew,156083,6973
6967,Boyer,for,Renew,156083,6967
7057,Botoş,for,Renew,156083,7057
6089,Bilbao Barandica,for,Renew,156083,6089
6944,Bijoux,for,Renew,156083,6944
6835,Beer,for,Renew,156083,6835
7163,Bauzá Díaz,for,Renew,156083,7163
7165,Azmani,for,Renew,156083,7165
6400,Auštrevičius,for,Renew,156083,6400
6327,Ansip,for,Renew,156083,6327
7260,Andrews,for,Renew,156083,7260
7230,Alieva-Veli,for,Renew,156083,7230
6094,Zver,for,EPP,156083,6094
6734,Zovko,for,EPP,156083,6734
7012,Zoido Álvarez,for,EPP,156083,7012
6344,Zdechovský,for,EPP,156083,6344
6997,Zarzalejos,for,EPP,156083,6997
6665,Zagorakis,for,EPP,156083,6665
6820,Wiseler-Lima,for,EPP,156083,6820
7041,Winzig,for,EPP,156083,7041
5782,Winkler,for,EPP,156083,5782
4643,Wieland,for,EPP,156083,4643
6908,Weiss,for,EPP,156083,6908
6804,Warborn,for,EPP,156083,6804
6827,Walsmann,for,EPP,156083,6827
7233,Walsh,for,EPP,156083,7233
6664,Vozemberg-Vrionidi,for,EPP,156083,6664
5934,Voss,for,EPP,156083,5934
6356,Virkkunen,for,EPP,156083,6356
7062,Vincze,for,EPP,156083,7062
5930,Verheyen,for,EPP,156083,5930
6706,Vandenkendelaere,for,EPP,156083,6706
5600,Vaidere,for,EPP,156083,5600
6681,Tomc,for,EPP,156083,6681
7061,Tomac,for,EPP,156083,7061
6801,Tobé,for,EPP,156083,6801
7056,Thaler,for,EPP,156083,7056
7277,Terras,for,EPP,156083,7277
6547,Štefanec,for,EPP,156083,6547
7317,Stavrou,for,EPP,156083,7317
6663,Spyraki,for,EPP,156083,6663
6816,Sokol,for,EPP,156083,6816
6341,Šojdrová,for,EPP,156083,6341
6790,Skyttedal,for,EPP,156083,6790
6824,Simon,for,EPP,156083,6824
6941,Sikorski,for,EPP,156083,6941
6823,Seekatz,for,EPP,156083,6823
5345,Schwab,for,EPP,156083,5345
6821,Schneider,for,EPP,156083,6821
7045,Schmiedtbauer,for,EPP,156083,7045
6259,Sarvamaa,for,EPP,156083,6259
6370,Sander,for,EPP,156083,6370
7266,Sagartz,for,EPP,156083,7266
6812,Ressler,for,EPP,156083,6812
6072,Rangel,for,EPP,156083,6072
6750,Radtke,for,EPP,156083,6750
6488,Radev,for,EPP,156083,6488
6700,Pospíšil,for,EPP,156083,6700
7149,Pollák,for,EPP,156083,7149
6803,Polfjärd,for,EPP,156083,6803
6335,Polčák,for,EPP,156083,6335
5346,Pieper,for,EPP,156083,5346
7120,Pereira Lídia,for,EPP,156083,7120
5407,Olbrycht,for,EPP,156083,5407
6709,Novakov,for,EPP,156083,6709
5413,Novak,for,EPP,156083,5413
7255,Nistor,for,EPP,156083,7255
6332,Niedermayer,for,EPP,156083,6332
4712,Niebler,for,EPP,156083,4712
6436,Mureşan,for,EPP,156083,6436
7036,Motreanu,for,EPP,156083,7036
6825,Mortler,for,EPP,156083,6825
6368,Morano,for,EPP,156083,6368
7099,Montserrat,for,EPP,156083,7099
5518,Millán Mon,for,EPP,156083,5518
6121,Melo,for,EPP,156083,6121
7173,Melbārde,for,EPP,156083,7173
7051,Meimarakis,for,EPP,156083,7051
7224,Mažylis,for,EPP,156083,7224
6483,Maydell,for,EPP,156083,6483
6096,Mato,for,EPP,156083,6096
7284,Markey,for,EPP,156083,7284
5646,Marinescu,for,EPP,156083,5646
6761,Mandl,for,EPP,156083,6761
4964,Manders,for,EPP,156083,4964
7218,Maldeikienė,for,EPP,156083,7218
6440,McAllister,for,EPP,156083,6440
6855,Lutgen,for,EPP,156083,6855
5964,Łukacijewska,for,EPP,156083,5964
7161,López Gil,for,EPP,156083,7161
6442,Lins,for,EPP,156083,6442
3855,Liese,for,EPP,156083,3855
7264,Lexmann,for,EPP,156083,7264
5105,Lewandowski,for,EPP,156083,5105
6592,Lenaers,for,EPP,156083,6592
6793,Lega,for,EPP,156083,6793
5727,de Lange,for,EPP,156083,5727
7226,Kubilius,for,EPP,156083,7226
6196,Kovatchev,for,EPP,156083,6196
6918,Kopacz,for,EPP,156083,6918
6805,Kokalari,for,EPP,156083,6805
5855,Kelly,for,EPP,156083,5855
6666,Kefalogiannis,for,EPP,156083,6666
4669,Karas,for,EPP,156083,4669
7222,Kanev,for,EPP,156083,7222
6095,Kalniete,for,EPP,156083,6095
5944,Kalinowski,for,EPP,156083,5944
6910,Jarubas,for,EPP,156083,6910
5945,Jahr,for,EPP,156083,5945
5952,Hübner,for,EPP,156083,5952
4987,Hortefeux,for,EPP,156083,4987
6346,Hölvényi,for,EPP,156083,6346
6534,Hetman,for,EPP,156083,6534
6811,Herbst,for,EPP,156083,6811
7035,Hava,for,EPP,156083,7035
6907,Halicki,for,EPP,156083,6907
6632,González Pons,for,EPP,156083,6632
7253,Glavak,for,EPP,156083,7253
6441,Gieseke,for,EPP,156083,6441
6834,Geuking,for,EPP,156083,6834
3980,García-Margallo y Marfil,for,EPP,156083,3980
6906,Frankowski,for,EPP,156083,6906
6813,Fourlas,for,EPP,156083,6813
7108,Fitzgerald,for,EPP,156083,7108
6068,Fernandes,for,EPP,156083,6068
3833,Ferber,for,EPP,156083,3833
6928,Evren,for,EPP,156083,6928
5348,Ehler,for,EPP,156083,5348
6903,Duda,for,EPP,156083,6903
5960,Dorfmann,for,EPP,156083,5960
6870,Doleschal,for,EPP,156083,6870
6762,Didier,for,EPP,156083,6762
5921,Danjean,for,EPP,156083,5921
5981,van Dalen,for,EPP,156083,5981
6929,Colin-Oesterlé,for,EPP,156083,6929
6600,Clune,for,EPP,156083,6600
6499,Chinnici,for,EPP,156083,6499
5508,del Castillo Vera,for,EPP,156083,5508
5341,Caspary,for,EPP,156083,5341
6039,Carvalho,for,EPP,156083,6039
5388,Buzek,for,EPP,156083,5388
5729,Buşoi,for,EPP,156083,5729
6617,Buda,for,EPP,156083,6617
7291,Braunsberger-Reinhold,for,EPP,156083,7291
6613,Bogovič,for,EPP,156083,6613
7026,Blaga,for,EPP,156083,7026
7155,Bilčík,for,EPP,156083,7155
7037,Bernhuber,for,EPP,156083,7037
6809,Berger,for,EPP,156083,6809
7162,Berendsen,for,EPP,156083,7162
6807,Bentele,for,EPP,156083,6807
7067,Benjumea Benjumea,for,EPP,156083,7067
6927,Bellamy,for,EPP,156083,6927
7060,Băsescu,for,EPP,156083,7060
6885,Arłukowicz,for,EPP,156083,6885
5980,Arias Echeverría,for,EPP,156083,5980
7129,Amaro,for,EPP,156083,7129
7219,Alexandrov Yordanov,for,EPP,156083,7219
6755,Ademov,for,EPP,156083,6755
6883,Adamowicz,for,EPP,156083,6883
5602,Ždanoka,for,NA,156083,5602
5879,Uspaskich,for,NA,156083,5879
7147,Uhrík,for,NA,156083,7147
6965,Tóth,for,NA,156083,6965
5624,Tarabella,for,NA,156083,5624
6471,Sonneborn,for,NA,156083,6471
7148,Radačovský,for,NA,156083,7148
7257,Puigdemont i Casamajó,for,NA,156083,7257
7276,Ponsatí Obiols,for,NA,156083,7276
7010,Pignedoli,for,NA,156083,7010
6676,Papadakis Kostas,for,NA,156083,6676
7116,Nikolaou-Alavanos,for,NA,156083,7116
6759,Meuthen,for,NA,156083,6759
6001,Kósa,for,NA,156083,6001
6897,Cormand,for,Greens/EFA,156083,6897
6847,Cavazzini,for,Greens/EFA,156083,6847
6964,Carême,for,Greens/EFA,156083,6964
6867,Bricmont,for,Greens/EFA,156083,6867
6829,Breyer,for,Greens/EFA,156083,6829
6846,Bloss,for,Greens/EFA,156083,6846
6905,Biteau,for,Greens/EFA,156083,6905
5291,Auken,for,Greens/EFA,156083,5291
6845,Andresen,for,Greens/EFA,156083,6845
5924,Alfonsi,for,Greens/EFA,156083,5924
7263,Alametsä,for,Greens/EFA,156083,7263
7202,Wallace,for,GUE/NGL,156083,7202
6961,Villumsen,for,GUE/NGL,156083,6961
7212,Villanueva Ruiz,for,GUE/NGL,156083,7212
6715,Urbán Crespo,for,GUE/NGL,156083,6715
5837,Scholz,for,GUE/NGL,156083,5837
6758,Schirdewan,for,GUE/NGL,156083,6758
7169,Rodríguez Palop,for,GUE/NGL,156083,7169
7069,Rego,for,GUE/NGL,156083,7069
7213,Pineda,for,GUE/NGL,156083,7213
6920,Pelletier,for,GUE/NGL,156083,6920
5596,Papadimoulis,for,GUE/NGL,156083,5596
6250,Omarjee,for,GUE/NGL,156083,6250
7190,Modig,for,GUE/NGL,156083,7190
6310,Michels,for,GUE/NGL,156083,6310
7303,Mesure,for,GUE/NGL,156083,7303
6354,Maurel,for,GUE/NGL,156083,6354
5992,Matias,for,GUE/NGL,156083,5992
7279,MacManus,for,GUE/NGL,156083,7279
7087,Kountoura,for,GUE/NGL,156083,7087
6713,Kouloglou,for,GUE/NGL,156083,6713
5039,Konečná,for,GUE/NGL,156083,5039
7126,Kokkalis,for,GUE/NGL,156083,7126
6814,Kizilyürek,for,GUE/NGL,156083,6814
7133,Gusmão,for,GUE/NGL,156083,7133
6815,Georgiou,for,GUE/NGL,156083,6815
6597,Flanagan,for,GUE/NGL,156083,6597
6024,Ernst,for,GUE/NGL,156083,6024
6865,Demirel,for,GUE/NGL,156083,6865
7113,Daly,for,GUE/NGL,156083,7113
6922,Chaibi,for,GUE/NGL,156083,6922
6873,Botenga,for,GUE/NGL,156083,6873
6604,Björk,for,GUE/NGL,156083,6604
6926,Aubry,for,GUE/NGL,156083,6926
7089,Arvanitis,for,GUE/NGL,156083,7089
6373,Zorrinho,for,S&D,156083,6373
7249,Wolters,for,S&D,156083,7249
6735,Wölken,for,S&D,156083,6735
7227,Vitanov,for,S&D,156083,7227
7251,Vind,for,S&D,156083,7251
7313,Variati,for,S&D,156083,7313
4990,Van Brempt,for,S&D,156083,4990
7195,Ušakovs,for,S&D,156083,7195
6336,Ujhelyi,for,S&D,156083,6336
7247,Tudose,for,S&D,156083,7247
5459,Toia,for,S&D,156083,5459
6983,Tinagli,for,S&D,156083,6983
7140,Tax,for,S&D,156083,7140
6623,Tang,for,S&D,156083,6623
6490,Stanishev,for,S&D,156083,6490
7176,Smeriglio,for,S&D,156083,7176
6093,Sippel,for,S&D,156083,6093
6381,Silva Pereira,for,S&D,156083,6381
7065,Sidl,for,S&D,156083,7065
6475,Schuster,for,S&D,156083,6475
7059,Schieder,for,S&D,156083,7059
5713,Schaldemose,for,S&D,156083,5713
7039,Santos,for,S&D,156083,7039
6415,Sant,for,S&D,156083,6415
7110,Sánchez Amor,for,S&D,156083,7110
7128,Ruiz Devesa,for,S&D,156083,7128
5842,Roth Neveďalová,for,S&D,156083,5842
7269,Ros Sempere,for,S&D,156083,7269
6974,Rónai,for,S&D,156083,6974
6649,Rodríguez-Piñero,for,S&D,156083,6649
7186,Roberti,for,S&D,156083,7186
7288,Reuten,for,S&D,156083,7288
7296,Repasi,for,S&D,156083,7296
6136,Regner,for,S&D,156083,6136
6982,Pisapia,for,S&D,156083,6982
6261,Picula,for,S&D,156083,6261
6484,Picierno,for,S&D,156083,6484
7228,Penkova,for,S&D,156083,7228
7324,Papandreou,for,S&D,156083,7324
6323,Papadakis Demetris,for,S&D,156083,6323
7221,Olekas,for,S&D,156083,7221
7308,OHLSSON,for,S&D,156083,7308
6473,Noichl,for,S&D,156083,6473
6418,Nica,for,S&D,156083,6418
7298,Nemec,for,S&D,156083,7298
6691,Negrescu,for,S&D,156083,6691
7310,Muigg,for,S&D,156083,7310
6433,Moretti,for,S&D,156083,6433
