mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,159770,6727
7138,Pereira Sandra,abstention,GUE/NGL,159770,7138
7242,Sinčić,abstention,NA,159770,7242
7191,Tardino,abstention,ID,159770,7191
6968,Sardone,abstention,ID,159770,6968
7322,Rossi,abstention,ID,159770,7322
7171,Rinaldi,abstention,ID,159770,7171
6979,Panza,abstention,ID,159770,6979
7002,Lizzi,abstention,ID,159770,7002
6771,Lancini,abstention,ID,159770,6771
7184,Grant,abstention,ID,159770,7184
7312,Ghidoni,abstention,ID,159770,7312
7311,Gazzini,abstention,ID,159770,7311
6972,Gancia,abstention,ID,159770,6972
6999,Da Re,abstention,ID,159770,6999
7007,Conte,abstention,ID,159770,7007
6731,Ciocca,abstention,ID,159770,6731
7170,Ceccardi,abstention,ID,159770,7170
6981,Campomenosi,abstention,ID,159770,6981
7000,Borchia,abstention,ID,159770,7000
7172,Bonfrisco,abstention,ID,159770,7172
6522,Złotowski,abstention,ECR,159770,6522
5598,Zīle,abstention,ECR,159770,5598
6962,Zalewska,abstention,ECR,159770,6962
6515,Wiśniewska,abstention,ECR,159770,6515
6956,Waszczykowski,abstention,ECR,159770,6956
6952,Tobiszowski,abstention,ECR,159770,6952
7265,Tarczyński,abstention,ECR,159770,7265
7210,Stancanelli,abstention,ECR,159770,7210
7262,Sofo,abstention,ECR,159770,7262
6938,Rzońca,abstention,ECR,159770,6938
6937,Rafalska,abstention,ECR,159770,6937
7205,Procaccini,abstention,ECR,159770,7205
7315,Nesci,abstention,ECR,159770,7315
6934,Możdżanowska,abstention,ECR,159770,6934
7209,Milazzo,abstention,ECR,159770,7209
6931,Mazurek,abstention,ECR,159770,6931
5969,Legutko,abstention,ECR,159770,5969
6925,Kruk,abstention,ECR,159770,6925
6530,Krasnodębski,abstention,ECR,159770,6530
6923,Kopcińska,abstention,ECR,159770,6923
6913,Kloc,abstention,ECR,159770,6913
6912,Kempa,abstention,ECR,159770,6912
6525,Karski,abstention,ECR,159770,6525
7151,Jurzyca,abstention,ECR,159770,7151
6911,Jurgiel,abstention,ECR,159770,6911
7179,Gemma,abstention,ECR,159770,7179
5472,Fotyga,abstention,ECR,159770,5472
6998,Fiocchi,abstention,ECR,159770,6998
5982,Fidanza,abstention,ECR,159770,5982
7316,De Blasis,abstention,ECR,159770,7316
5490,Czarnecki,abstention,ECR,159770,5490
6895,Brudziński,abstention,ECR,159770,6895
5112,Bielan,abstention,ECR,159770,5112
4978,Berlato,abstention,ECR,159770,4978
7147,Uhrík,against,NA,159770,7147
7148,Radačovský,against,NA,159770,7148
6676,Papadakis Kostas,against,NA,159770,6676
7116,Nikolaou-Alavanos,against,NA,159770,7116
6759,Meuthen,against,NA,159770,6759
6836,Kolakušić,against,NA,159770,6836
6630,de Graaff,against,NA,159770,6630
7207,Donato,against,NA,159770,7207
6882,Zimniok,against,ID,159770,6882
6513,Vistisen,against,ID,159770,6513
6610,Vilimsky,against,ID,159770,6610
6881,Reil,against,ID,159770,6881
6627,Mayer,against,ID,159770,6627
6886,Madison,against,ID,159770,6886
6880,Limmer,against,ID,159770,6880
6879,Kuhs,against,ID,159770,6879
7246,Haider,against,ID,159770,7246
6877,Fest,against,ID,159770,6877
6869,De Man,against,ID,159770,6869
6949,David,against,ID,159770,6949
6876,Buchheit,against,ID,159770,6876
6874,Beck,against,ID,159770,6874
6593,Annemans,against,ID,159770,6593
6872,Anderson,against,ID,159770,6872
6808,Weimers,against,ECR,159770,6808
7216,Tertsch,against,ECR,159770,7216
7044,Terheş,against,ECR,159770,7044
6946,Szydło,against,ECR,159770,6946
7231,Slabakov,against,ECR,159770,7231
6718,Ruohonen-Lerner,against,ECR,159770,6718
7157,Ruissen,against,ECR,159770,7157
7097,Roos,against,ECR,159770,7097
7278,Rookmaker,against,ECR,159770,7278
7160,Rooken,against,ECR,159770,7160
7270,de la Pisa Carrión,against,ECR,159770,7270
7309,Nissinen,against,ECR,159770,7309
6608,Lundgren,against,ECR,159770,6608
7290,Ilčić,against,ECR,159770,7290
7289,Hoogeveen,against,ECR,159770,7289
6989,Hakkarainen,against,ECR,159770,6989
7250,Fragkos,against,ECR,159770,7250
6511,Dzhambazki,against,ECR,159770,6511
7214,Buxadé Villalba,against,ECR,159770,7214
6875,Berg,against,ECR,159770,6875
7244,Aguilar,against,ECR,159770,7244
7064,Wiener,for,Greens/EFA,159770,7064
6757,Waitz,for,Greens/EFA,159770,6757
7237,Van Sparrentak,for,Greens/EFA,159770,7237
6551,Vana,for,Greens/EFA,159770,6551
6591,Urtasun,for,Greens/EFA,159770,6591
6894,Toussaint,for,Greens/EFA,159770,6894
7156,Strik,for,Greens/EFA,159770,7156
6943,Spurek,for,Greens/EFA,159770,6943
6738,Solé,for,Greens/EFA,159770,6738
6822,Semsrott,for,Greens/EFA,159770,6822
6893,Satouri,for,Greens/EFA,159770,6893
6694,Ropė,for,Greens/EFA,159770,6694
6900,Roose,for,Greens/EFA,159770,6900
5917,Rivasi,for,Greens/EFA,159770,5917
7280,Ripa,for,Greens/EFA,159770,7280
7217,Riba i Giner,for,Greens/EFA,159770,7217
6529,Reintke,for,Greens/EFA,159770,6529
6963,Peter-Hansen,for,Greens/EFA,159770,6963
6932,Peksa,for,Greens/EFA,159770,6932
6482,Pedicini,for,Greens/EFA,159770,6482
6863,Paulus,for,Greens/EFA,159770,6863
7187,Niinistö,for,Greens/EFA,159770,7187
6861,Neumann,for,Greens/EFA,159770,6861
7281,Matthieu,for,Greens/EFA,159770,7281
7332,Massard,for,Greens/EFA,159770,7332
6859,Marquardt,for,Greens/EFA,159770,6859
6858,Langensiepen,for,Greens/EFA,159770,6858
5838,Lamberts,for,Greens/EFA,159770,5838
6857,Lagodinsky,for,Greens/EFA,159770,6857
6795,Kuhnke,for,Greens/EFA,159770,6795
6939,Kolaja,for,Greens/EFA,159770,6939
5908,Keller Ska,for,Greens/EFA,159770,5908
7220,Jakeliūnas,for,Greens/EFA,159770,7220
6797,Holmgren,for,Greens/EFA,159770,6797
6856,Herzberger-Fofana,for,Greens/EFA,159770,6856
4535,Hautala,for,Greens/EFA,159770,4535
5926,Häusling,for,Greens/EFA,159770,5926
6854,Hahn Henrike,for,Greens/EFA,159770,6854
7034,Guerreiro,for,Greens/EFA,159770,7034
7274,Gruffat,for,Greens/EFA,159770,7274
6942,Gregorová,for,Greens/EFA,159770,6942
6853,Geese,for,Greens/EFA,159770,6853
7294,Gallée,for,Greens/EFA,159770,7294
6851,Freund,for,Greens/EFA,159770,6851
5899,Eickhout,for,Greens/EFA,159770,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159770,6850
6040,Delli,for,Greens/EFA,159770,6040
6924,Delbos-Corfield,for,Greens/EFA,159770,6924
6472,D'Amato,for,Greens/EFA,159770,6472
6730,Dalunde,for,Greens/EFA,159770,6730
7043,Cuffe,for,Greens/EFA,159770,7043
6494,Corrao,for,Greens/EFA,159770,6494
