mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,EPP,125332,6834
7089,Arvanitis,for,GUE/NGL,125332,7089
7072,Barrena Arza,for,GUE/NGL,125332,7072
7204,Georgoulis,for,NA,125332,7204
7126,Kokkalis,for,GUE/NGL,125332,7126
6713,Kouloglou,for,GUE/NGL,125332,6713
7087,Kountoura,for,GUE/NGL,125332,7087
5596,Papadimoulis,for,GUE/NGL,125332,5596
6468,Adinolfi Isabella,for,EPP,125332,6468
6411,Beghin,for,NA,125332,6411
6446,Castaldo,for,NA,125332,6446
6470,Ferrara,for,NA,125332,6470
7180,Furore,for,NA,125332,7180
7179,Gemma,for,ECR,125332,7179
7189,Giarrusso,for,NA,125332,7189
7243,Gyöngyösi,for,NA,125332,7243
7010,Pignedoli,for,NA,125332,7010
7177,Rondinelli,for,S&D,125332,7177
7278,Rookmaker,for,ECR,125332,7278
6695,Zullo,for,Renew,125332,6695
6883,Adamowicz,for,EPP,125332,6883
6755,Ademov,for,EPP,125332,6755
7219,Alexandrov Yordanov,for,EPP,125332,7219
7129,Amaro,for,EPP,125332,7129
5980,Arias Echeverría,for,EPP,125332,5980
6594,Arimont,for,EPP,125332,6594
6885,Arłukowicz,for,EPP,125332,6885
7083,Asimakopoulou,for,EPP,125332,7083
7060,Băsescu,for,EPP,125332,7060
7067,Benjumea Benjumea,for,EPP,125332,7067
6807,Bentele,for,EPP,125332,6807
7162,Berendsen,for,EPP,125332,7162
6809,Berger,for,EPP,125332,6809
7037,Bernhuber,for,EPP,125332,7037
7155,Bilčík,for,EPP,125332,7155
7026,Blaga,for,EPP,125332,7026
6613,Bogovič,for,EPP,125332,6613
6617,Buda,for,EPP,125332,6617
5729,Buşoi,for,EPP,125332,5729
5388,Buzek,for,EPP,125332,5388
6039,Carvalho,for,EPP,125332,6039
5252,Casa,for,EPP,125332,5252
5341,Caspary,for,EPP,125332,5341
5508,del Castillo Vera,for,EPP,125332,5508
5236,Christoforou,for,EPP,125332,5236
6600,Clune,for,EPP,125332,6600
6929,Colin-Oesterlé,for,EPP,125332,6929
7261,De Meo,for,EPP,125332,7261
6870,Doleschal,for,EPP,125332,6870
5960,Dorfmann,for,EPP,125332,5960
6903,Duda,for,EPP,125332,6903
6810,Düpont,for,EPP,125332,6810
5348,Ehler,for,EPP,125332,5348
5983,Estaràs Ferragut,for,EPP,125332,5983
7038,Falcă,for,EPP,125332,7038
3833,Ferber,for,EPP,125332,3833
6068,Fernandes,for,EPP,125332,6068
7108,Fitzgerald,for,EPP,125332,7108
6813,Fourlas,for,EPP,125332,6813
6906,Frankowski,for,EPP,125332,6906
6852,Franssen,for,EPP,125332,6852
4659,Gahler,for,EPP,125332,4659
3980,García-Margallo y Marfil,for,EPP,125332,3980
6441,Gieseke,for,EPP,125332,6441
6632,González Pons,for,EPP,125332,6632
6777,Hansen,for,EPP,125332,6777
7035,Hava,for,EPP,125332,7035
6811,Herbst,for,EPP,125332,6811
6534,Hetman,for,EPP,125332,6534
5953,Hohlmeier,for,EPP,125332,5953
5952,Hübner,for,EPP,125332,5952
5945,Jahr,for,EPP,125332,5945
7223,Juknevičienė,for,EPP,125332,7223
5944,Kalinowski,for,EPP,125332,5944
6095,Kalniete,for,EPP,125332,6095
7222,Kanev,for,EPP,125332,7222
4669,Karas,for,EPP,125332,4669
6666,Kefalogiannis,for,EPP,125332,6666
5855,Kelly,for,EPP,125332,5855
6805,Kokalari,for,EPP,125332,6805
6918,Kopacz,for,EPP,125332,6918
6196,Kovatchev,for,EPP,125332,6196
7226,Kubilius,for,EPP,125332,7226
7080,Kympouropoulos,for,EPP,125332,7080
6662,Kyrtsos,for,Renew,125332,6662
5727,de Lange,for,EPP,125332,5727
6793,Lega,for,EPP,125332,6793
6592,Lenaers,for,EPP,125332,6592
5105,Lewandowski,for,EPP,125332,5105
3855,Liese,for,EPP,125332,3855
6442,Lins,for,EPP,125332,6442
7161,López Gil,for,EPP,125332,7161
5517,López-Istúriz White,for,EPP,125332,5517
5964,Łukacijewska,for,EPP,125332,5964
6855,Lutgen,for,EPP,125332,6855
6440,McAllister,for,EPP,125332,6440
7218,Maldeikienė,for,EPP,125332,7218
4964,Manders,for,EPP,125332,4964
6761,Mandl,for,EPP,125332,6761
5646,Marinescu,for,EPP,125332,5646
7284,Markey,for,EPP,125332,7284
6465,Martusciello,for,EPP,125332,6465
6096,Mato,for,EPP,125332,6096
6483,Maydell,for,EPP,125332,6483
7224,Mažylis,for,EPP,125332,7224
7051,Meimarakis,for,EPP,125332,7051
6121,Melo,for,EPP,125332,6121
6297,Metsola,for,EPP,125332,6297
7209,Milazzo,for,ECR,125332,7209
5518,Millán Mon,for,EPP,125332,5518
6366,Monteiro de Aguiar,for,EPP,125332,6366
7099,Montserrat,for,EPP,125332,7099
6368,Morano,for,EPP,125332,6368
6825,Mortler,for,EPP,125332,6825
7036,Motreanu,for,EPP,125332,7036
6436,Mureşan,for,EPP,125332,6436
4712,Niebler,for,EPP,125332,4712
6332,Niedermayer,for,EPP,125332,6332
7255,Nistor,for,EPP,125332,7255
5413,Novak,for,EPP,125332,5413
6709,Novakov,for,EPP,125332,6709
5702,Patriciello,for,EPP,125332,5702
6819,Peeters,for,EPP,125332,6819
7120,Pereira Lídia,for,EPP,125332,7120
5346,Pieper,for,EPP,125332,5346
5788,Pietikäinen,for,EPP,125332,5788
6335,Polčák,for,EPP,125332,6335
6803,Polfjärd,for,EPP,125332,6803
7149,Pollák,for,EPP,125332,7149
6700,Pospíšil,for,EPP,125332,6700
6750,Radtke,for,EPP,125332,6750
6072,Rangel,for,EPP,125332,6072
7266,Sagartz,for,EPP,125332,7266
6698,Salini,for,EPP,125332,6698
6259,Sarvamaa,for,EPP,125332,6259
7045,Schmiedtbauer,for,EPP,125332,7045
6821,Schneider,for,EPP,125332,6821
6443,Schulze,for,EPP,125332,6443
5345,Schwab,for,EPP,125332,5345
6823,Seekatz,for,EPP,125332,6823
6941,Sikorski,for,EPP,125332,6941
6824,Simon,for,EPP,125332,6824
6790,Skyttedal,for,EPP,125332,6790
6341,Šojdrová,for,EPP,125332,6341
6663,Spyraki,for,EPP,125332,6663
6547,Štefanec,for,EPP,125332,6547
4482,Tajani,for,EPP,125332,4482
7277,Terras,for,EPP,125332,7277
