mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,against,ECR,117873,6945
7150,Ďuriš Nicholsonová,for,Renew,117873,7150
7173,Melbārde,for,EPP,117873,7173
7089,Arvanitis,for,GUE/NGL,117873,7089
6926,Aubry,for,GUE/NGL,117873,6926
7072,Barrena Arza,for,GUE/NGL,117873,7072
6604,Björk,for,GUE/NGL,117873,6604
6914,Bompard,for,GUE/NGL,117873,6914
6873,Botenga,for,GUE/NGL,117873,6873
6922,Chaibi,for,GUE/NGL,117873,6922
7113,Daly,for,GUE/NGL,117873,7113
6865,Demirel,for,GUE/NGL,117873,6865
6024,Ernst,for,GUE/NGL,117873,6024
6597,Flanagan,for,GUE/NGL,117873,6597
6815,Georgiou,for,GUE/NGL,117873,6815
7204,Georgoulis,for,NA,117873,7204
7133,Gusmão,for,GUE/NGL,117873,7133
6628,Hazekamp,for,GUE/NGL,117873,6628
6814,Kizilyürek,for,GUE/NGL,117873,6814
7126,Kokkalis,for,GUE/NGL,117873,7126
6713,Kouloglou,for,GUE/NGL,117873,6713
7087,Kountoura,for,GUE/NGL,117873,7087
7279,MacManus,for,GUE/NGL,117873,7279
5992,Matias,for,GUE/NGL,117873,5992
6354,Maurel,for,GUE/NGL,117873,6354
6310,Michels,for,GUE/NGL,117873,6310
7190,Modig,for,GUE/NGL,117873,7190
6250,Omarjee,for,GUE/NGL,117873,6250
5596,Papadimoulis,for,GUE/NGL,117873,5596
6920,Pelletier,for,GUE/NGL,117873,6920
7169,Rodríguez Palop,for,GUE/NGL,117873,7169
6758,Schirdewan,for,GUE/NGL,117873,6758
5837,Scholz,for,GUE/NGL,117873,5837
6715,Urbán Crespo,for,GUE/NGL,117873,6715
7212,Villanueva Ruiz,for,GUE/NGL,117873,7212
6961,Villumsen,for,GUE/NGL,117873,6961
7202,Wallace,for,GUE/NGL,117873,7202
6468,Adinolfi Isabella,for,EPP,117873,6468
6411,Beghin,for,NA,117873,6411
6832,Buschmann,for,NA,117873,6832
6446,Castaldo,for,NA,117873,6446
7258,Comín i Oliveres,for,NA,117873,7258
6494,Corrao,for,Greens/EFA,117873,6494
6472,D'Amato,for,Greens/EFA,117873,6472
6413,Evi,for,Greens/EFA,117873,6413
6470,Ferrara,for,NA,117873,6470
7180,Furore,for,NA,117873,7180
7179,Gemma,for,ECR,117873,7179
7189,Giarrusso,for,NA,117873,7189
7243,Gyöngyösi,for,NA,117873,7243
7123,Konstantinou,for,NA,117873,7123
6482,Pedicini,for,Greens/EFA,117873,6482
7010,Pignedoli,for,NA,117873,7010
7276,Ponsatí Obiols,for,NA,117873,7276
7257,Puigdemont i Casamajó,for,NA,117873,7257
7177,Rondinelli,for,S&D,117873,7177
6471,Sonneborn,for,NA,117873,6471
6695,Zullo,for,Renew,117873,6695
6883,Adamowicz,for,EPP,117873,6883
6755,Ademov,for,EPP,117873,6755
7219,Alexandrov Yordanov,for,EPP,117873,7219
7129,Amaro,for,EPP,117873,7129
5980,Arias Echeverría,for,EPP,117873,5980
6594,Arimont,for,EPP,117873,6594
6885,Arłukowicz,for,EPP,117873,6885
7083,Asimakopoulou,for,EPP,117873,7083
7060,Băsescu,for,EPP,117873,7060
6927,Bellamy,for,EPP,117873,6927
7067,Benjumea Benjumea,for,EPP,117873,7067
6807,Bentele,for,EPP,117873,6807
7162,Berendsen,for,EPP,117873,7162
6809,Berger,for,EPP,117873,6809
