mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,116157,6608
6798,Stegrud,for,ECR,116157,6798
6808,Weimers,for,ECR,116157,6808
7089,Arvanitis,for,GUE/NGL,116157,7089
6926,Aubry,for,GUE/NGL,116157,6926
7072,Barrena Arza,for,GUE/NGL,116157,7072
6604,Björk,for,GUE/NGL,116157,6604
6914,Bompard,for,GUE/NGL,116157,6914
6873,Botenga,for,GUE/NGL,116157,6873
6922,Chaibi,for,GUE/NGL,116157,6922
7113,Daly,for,GUE/NGL,116157,7113
6865,Demirel,for,GUE/NGL,116157,6865
6024,Ernst,for,GUE/NGL,116157,6024
5886,Ferreira,for,GUE/NGL,116157,5886
6597,Flanagan,for,GUE/NGL,116157,6597
6815,Georgiou,for,GUE/NGL,116157,6815
7204,Georgoulis,for,NA,116157,7204
7133,Gusmão,for,GUE/NGL,116157,7133
6628,Hazekamp,for,GUE/NGL,116157,6628
6814,Kizilyürek,for,GUE/NGL,116157,6814
7126,Kokkalis,for,GUE/NGL,116157,7126
5039,Konečná,for,GUE/NGL,116157,5039
6713,Kouloglou,for,GUE/NGL,116157,6713
7087,Kountoura,for,GUE/NGL,116157,7087
7279,MacManus,for,GUE/NGL,116157,7279
5992,Matias,for,GUE/NGL,116157,5992
6354,Maurel,for,GUE/NGL,116157,6354
6310,Michels,for,GUE/NGL,116157,6310
7190,Modig,for,GUE/NGL,116157,7190
6250,Omarjee,for,GUE/NGL,116157,6250
5596,Papadimoulis,for,GUE/NGL,116157,5596
6920,Pelletier,for,GUE/NGL,116157,6920
7138,Pereira Sandra,for,GUE/NGL,116157,7138
7213,Pineda,for,GUE/NGL,116157,7213
7069,Rego,for,GUE/NGL,116157,7069
7169,Rodríguez Palop,for,GUE/NGL,116157,7169
5837,Scholz,for,GUE/NGL,116157,5837
6715,Urbán Crespo,for,GUE/NGL,116157,6715
7212,Villanueva Ruiz,for,GUE/NGL,116157,7212
6961,Villumsen,for,GUE/NGL,116157,6961
7202,Wallace,for,GUE/NGL,116157,7202
7079,Androuët,for,ID,116157,7079
6593,Annemans,for,ID,116157,6593
6988,Bardella,for,ID,116157,6988
6394,Bay,for,NA,116157,6394
7068,Beigneux,for,ID,116157,7068
6405,Bilde,for,ID,116157,6405
6954,Blaško,for,ID,116157,6954
7076,Bruna,for,ID,116157,7076
7071,Collard,for,NA,116157,7071
7007,Conte,for,ID,116157,7007
6869,De Man,for,ID,116157,6869
7018,Garraud,for,ID,116157,7018
7019,Griset,for,ID,116157,7019
7246,Haider,for,ID,116157,7246
6989,Hakkarainen,for,ECR,116157,6989
6986,Huhtasaari,for,NI,116157,6986
6404,Jalkh,for,ID,116157,6404
6751,Jamet,for,ID,116157,6751
7017,Joron,for,ID,116157,7017
7016,Juvin,for,NA,116157,7016
6960,Kofod,for,ID,116157,6960
7275,Lacapelle,for,ID,116157,7275
6990,Laporte,for,ID,116157,6990
6372,Lebreton,for,ID,116157,6372
7074,Lechanteux,for,ID,116157,7074
6886,Madison,for,ID,116157,6886
7013,Mariani,for,ID,116157,7013
6627,Mayer,for,ID,116157,6627
6399,Mélin,for,ID,116157,6399
7075,Olivier,for,ID,116157,7075
7020,Pirbakas,for,NA,116157,7020
7006,Rivière,for,NA,116157,7006
7078,Rougé,for,ID,116157,7078
7234,Vandendriessche,for,ID,116157,7234
6610,Vilimsky,for,ID,116157,6610
6468,Adinolfi Isabella,for,EPP,116157,6468
6411,Beghin,for,NA,116157,6411
6832,Buschmann,for,NA,116157,6832
6446,Castaldo,for,NA,116157,6446
7258,Comín i Oliveres,for,NA,116157,7258
6494,Corrao,for,Greens/EFA,116157,6494
6472,D'Amato,for,Greens/EFA,116157,6472
6413,Evi,for,Greens/EFA,116157,6413
6470,Ferrara,for,NA,116157,6470
7180,Furore,for,NA,116157,7180
7179,Gemma,for,ECR,116157,7179
7189,Giarrusso,for,NA,116157,7189
7123,Konstantinou,for,NA,116157,7123
7119,Lagos,for,NA,116157,7119
6482,Pedicini,for,Greens/EFA,116157,6482
7010,Pignedoli,for,NA,116157,7010
7276,Ponsatí Obiols,for,NA,116157,7276
7257,Puigdemont i Casamajó,for,NA,116157,7257
7148,Radačovský,for,NA,116157,7148
7177,Rondinelli,for,S&D,116157,7177
7278,Rookmaker,for,ECR,116157,7278
6471,Sonneborn,for,NA,116157,6471
7147,Uhrík,for,NA,116157,7147
6695,Zullo,for,Renew,116157,6695
7129,Amaro,for,EPP,116157,7129
6594,Arimont,for,EPP,116157,6594
6039,Carvalho,for,EPP,116157,6039
6068,Fernandes,for,EPP,116157,6068
7108,Fitzgerald,for,EPP,116157,7108
6852,Franssen,for,EPP,116157,6852
6777,Hansen,for,EPP,116157,6777
6855,Lutgen,for,EPP,116157,6855
7120,Pereira Lídia,for,EPP,116157,7120
5788,Pietikäinen,for,EPP,116157,5788
6072,Rangel,for,EPP,116157,6072
7233,Walsh,for,EPP,116157,7233
7153,Wiezik,for,Renew,116157,7153
6820,Wiseler-Lima,for,EPP,116157,6820
7230,Alieva-Veli,for,Renew,116157,7230
6799,Al-Sahlani,for,Renew,116157,6799
7260,Andrews,for,Renew,116157,7260
6327,Ansip,for,Renew,116157,6327
7053,Armand,for,Renew,116157,7053
6400,Auštrevičius,for,Renew,116157,6400
7165,Azmani,for,Renew,116157,7165
7163,Bauzá Díaz,for,Renew,116157,7163
6944,Bijoux,for,Renew,116157,6944
6089,Bilbao Barandica,for,Renew,116157,6089
7057,Botoş,for,Renew,116157,7057
6967,Boyer,for,Renew,116157,6967
6966,Brunet,for,Renew,116157,6966
6973,Cañas,for,Renew,116157,6973
5891,Canfin,for,Renew,116157,5891
6899,Chabaud,for,Renew,116157,6899
6860,Chastel,for,Renew,116157,6860
6951,Christensen,for,Renew,116157,6951
7271,Cicurel,for,Renew,116157,7271
7021,Cioloş,for,Renew,116157,7021
6978,Cseh,for,Renew,116157,6978
6458,Danti,for,Renew,116157,6458
6898,Decerle,for,Renew,116157,6898
6987,Donáth,for,Renew,116157,6987
6324,Durand,for,S&D,116157,6324
6980,Farreng,for,Renew,116157,6980
6601,Federley,for,Renew,116157,6601
6818,Flego,for,Renew,116157,6818
6948,Gade,for,Renew,116157,6948
7022,Gamon,for,Renew,116157,7022
6947,Garicano,for,Renew,116157,6947
7050,Ghinea,for,Renew,116157,7050
1793,Goerens,for,Renew,116157,1793
7273,Gozi,for,Renew,116157,7273
7164,Groothuis,for,Renew,116157,7164
6849,Grošelj,for,Renew,116157,6849
6950,Grudler,for,Renew,116157,6950
6936,Guetta,for,Renew,116157,6936
6959,Hayer,for,Renew,116157,6959
7154,Hojsík,for,Renew,116157,7154
6622,Huitema,for,Renew,116157,6622
7014,Ijabs,for,Renew,116157,7014
5385,in 't Veld,for,Renew,116157,5385
6844,Joveva,for,Renew,116157,6844
6975,Karleskind,for,Renew,116157,6975
6800,Karlsbro,for,Renew,116157,6800
7203,Kelleher,for,Renew,116157,7203
5021,Keller Fabienne,for,Renew,116157,5021
6504,Kyuchyuk,for,Renew,116157,6504
6887,Loiseau,for,Renew,116157,6887
5889,Løkkegaard,for,Renew,116157,5889
6957,Melchior,for,Renew,116157,6957
6690,Mihaylova,for,Renew,116157,6690
6760,Nagtegaal,for,Renew,116157,6760
6614,Nart,for,Renew,116157,6614
6705,Paet,for,Renew,116157,6705
6644,Pagazaurtundúa,for,Renew,116157,6644
6953,Pekkarinen,for,Renew,116157,6953
6510,Petersen,for,Renew,116157,6510
7052,Pîslaru,for,Renew,116157,7052
7235,Rafaela,for,Renew,116157,7235
4676,Ries,for,Renew,116157,4676
6056,Riquet,for,Renew,116157,6056
4767,Rodríguez Ramos,for,Renew,116157,4767
7236,Schreinemacher,for,Renew,116157,7236
6902,Séjourné,for,Renew,116157,6902
6817,Semedo,for,Renew,116157,6817
7152,Šimečka,for,Renew,116157,7152
7168,Solís Pérez,for,Renew,116157,7168
7055,Ştefănuță,for,Greens/EFA,116157,7055
7058,Strugariu,for,Renew,116157,7058
7259,Søgaard-Lidell,for,Renew,116157,7259
6940,Tolleret,for,Renew,116157,6940
6331,Toom,for,Renew,116157,6331
6281,Torvalds,for,Renew,116157,6281
6985,Trillet-Lenoir,for,Renew,116157,6985
7054,Tudorache,for,Renew,116157,7054
5879,Uspaskich,for,NA,116157,5879
6710,Vautmans,for,Renew,116157,6710
6896,Vedrenne,for,Renew,116157,6896
6159,Verhofstadt,for,Renew,116157,6159
7268,Vázquez Lázara,for,Renew,116157,7268
6971,Yon-Courtin,for,Renew,116157,6971
6892,Zacharopoulou,for,Renew,116157,6892
6802,Agius Saliba,for,S&D,116157,6802
6651,Aguilera,for,S&D,116157,6651
7167,Ameriks,for,S&D,116157,7167
6279,Andrieu,for,S&D,116157,6279
6687,Androulakis,for,S&D,116157,6687
7254,Angel,for,S&D,116157,7254
6977,Ara-Kovács,for,S&D,116157,6977
6553,Arena,for,S&D,116157,6553
7040,Avram,for,S&D,116157,7040
6888,Balt,for,S&D,116157,6888
6831,Barley,for,S&D,116157,6831
7193,Bartolo,for,S&D,116157,7193
6889,Belka,for,S&D,116157,6889
7047,Benea,for,S&D,116157,7047
6505,Benifei,for,S&D,116157,6505
5173,Beňová,for,S&D,116157,5173
6891,Biedroń,for,S&D,116157,6891
6833,Bischoff,for,S&D,116157,6833
5867,Blinkevičiūtė,for,S&D,116157,5867
6449,Bonafè,for,S&D,116157,6449
6264,Borzan,for,S&D,116157,6264
6843,Brglez,for,S&D,116157,6843
4690,Bullmann,for,S&D,116157,4690
6838,Burkhardt,for,S&D,116157,6838
7008,Calenda,for,Renew,116157,7008
7252,Carvalhais,for,S&D,116157,7252
7030,Cerdas,for,S&D,116157,7030
7166,Chahim,for,S&D,116157,7166
6499,Chinnici,for,EPP,116157,6499
6901,Cimoszewicz,for,S&D,116157,6901
7046,Ciuhodaru,for,S&D,116157,7046
7145,Číž,for,S&D,116157,7145
6051,Cozzolino,for,NA,116157,6051
5661,Crețu,for,S&D,116157,5661
6794,Cutajar,for,S&D,116157,6794
6589,Dalli,for,S&D,116157,6589
6062,De Castro,for,S&D,116157,6062
6969,Dobrev,for,S&D,116157,6969
7248,Durá Ferrandis,for,S&D,116157,7248
6014,Ertug,for,S&D,116157,6014
6080,Fajon,for,S&D,116157,6080
6652,Fernández,for,S&D,116157,6652
