mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,for,ECR,159232,7210
6738,Solé,abstention,Greens/EFA,159232,6738
7217,Riba i Giner,abstention,Greens/EFA,159232,7217
7202,Wallace,abstention,GUE/NGL,159232,7202
5837,Scholz,abstention,GUE/NGL,159232,5837
7169,Rodríguez Palop,abstention,GUE/NGL,159232,7169
7069,Rego,abstention,GUE/NGL,159232,7069
7213,Pineda,abstention,GUE/NGL,159232,7213
5992,Matias,abstention,GUE/NGL,159232,5992
7133,Gusmão,abstention,GUE/NGL,159232,7133
7113,Daly,abstention,GUE/NGL,159232,7113
6873,Botenga,abstention,GUE/NGL,159232,6873
7313,Variati,abstention,S&D,159232,7313
5459,Toia,abstention,S&D,159232,5459
7176,Smeriglio,abstention,S&D,159232,7176
7177,Rondinelli,abstention,S&D,159232,7177
6484,Picierno,abstention,S&D,159232,6484
6433,Moretti,abstention,S&D,159232,6433
7297,Laureti,abstention,S&D,159232,7297
6062,De Castro,abstention,S&D,159232,6062
7321,Covassi,abstention,S&D,159232,7321
5465,Bresso,abstention,S&D,159232,5465
6505,Benifei,abstention,S&D,159232,6505
7193,Bartolo,abstention,S&D,159232,7193
6458,Danti,abstention,Renew,159232,6458
7233,Walsh,abstention,EPP,159232,7233
6706,Vandenkendelaere,abstention,EPP,159232,6706
7284,Markey,abstention,EPP,159232,7284
4964,Manders,abstention,EPP,159232,4964
6592,Lenaers,abstention,EPP,159232,6592
5855,Kelly,abstention,EPP,159232,5855
7328,Haga,abstention,EPP,159232,7328
7108,Fitzgerald,abstention,EPP,159232,7108
6600,Clune,abstention,EPP,159232,6600
7162,Berendsen,abstention,EPP,159232,7162
6594,Arimont,abstention,EPP,159232,6594
7242,Sinčić,abstention,NA,159232,7242
7189,Giarrusso,abstention,NA,159232,7189
6930,Vondra,abstention,ECR,159232,6930
5892,Tošenovský,abstention,ECR,159232,5892
7151,Jurzyca,abstention,ECR,159232,7151
6251,Miranda,against,Greens/EFA,159232,6251
7212,Villanueva Ruiz,against,GUE/NGL,159232,7212
6715,Urbán Crespo,against,GUE/NGL,159232,6715
6758,Schirdewan,against,GUE/NGL,159232,6758
6727,Pimenta Lopes,against,GUE/NGL,159232,6727
7138,Pereira Sandra,against,GUE/NGL,159232,7138
6310,Michels,against,GUE/NGL,159232,6310
7279,MacManus,against,GUE/NGL,159232,7279
5039,Konečná,against,GUE/NGL,159232,5039
6814,Kizilyürek,against,GUE/NGL,159232,6814
6815,Georgiou,against,GUE/NGL,159232,6815
6597,Flanagan,against,GUE/NGL,159232,6597
6024,Ernst,against,GUE/NGL,159232,6024
6865,Demirel,against,GUE/NGL,159232,6865
7295,Rinzema,against,Renew,159232,7295
6760,Nagtegaal,against,Renew,159232,6760
6622,Huitema,against,Renew,159232,6622
7164,Groothuis,against,Renew,159232,7164
7165,Azmani,against,Renew,159232,7165
7183,Vuolo,against,EPP,159232,7183
6698,Salini,against,EPP,159232,6698
7323,Peppucci,against,EPP,159232,7323
5960,Dorfmann,against,EPP,159232,5960
7261,De Meo,against,EPP,159232,7261
5948,Comi,against,EPP,159232,5948
6499,Chinnici,against,EPP,159232,6499
6976,Zambelli,against,EPP,159232,6976
7147,Uhrík,against,NA,159232,7147
7148,Radačovský,against,NA,159232,7148
7020,Pirbakas,against,NA,159232,7020
6676,Papadakis Kostas,against,NA,159232,6676
7116,Nikolaou-Alavanos,against,NA,159232,7116
6759,Meuthen,against,NA,159232,6759
7123,Konstantinou,against,NA,159232,7123
6836,Kolakušić,against,NA,159232,6836
7016,Juvin,against,NA,159232,7016
6630,de Graaff,against,NA,159232,6630
7207,Donato,against,NA,159232,7207
7316,De Blasis,against,ECR,159232,7316
6394,Bay,against,NA,159232,6394
6882,Zimniok,against,ID,159232,6882
6414,Zanni,against,ID,159232,6414
6513,Vistisen,against,ID,159232,6513
6610,Vilimsky,against,ID,159232,6610
7234,Vandendriessche,against,ID,159232,7234
7191,Tardino,against,ID,159232,7191
6968,Sardone,against,ID,159232,6968
7322,Rossi,against,ID,159232,7322
7171,Rinaldi,against,ID,159232,7171
6881,Reil,against,ID,159232,6881
6979,Panza,against,ID,159232,6979
7075,Olivier,against,ID,159232,7075
7301,Minardi,against,ID,159232,7301
6627,Mayer,against,ID,159232,6627
7013,Mariani,against,ID,159232,7013
6886,Madison,against,ID,159232,6886
7002,Lizzi,against,ID,159232,7002
6880,Limmer,against,ID,159232,6880
6372,Lebreton,against,ID,159232,6372
6771,Lancini,against,ID,159232,6771
7275,Lacapelle,against,ID,159232,7275
6879,Kuhs,against,ID,159232,6879
6878,Krah,against,ID,159232,6878
7017,Joron,against,ID,159232,7017
6751,Jamet,against,ID,159232,6751
7246,Haider,against,ID,159232,7246
7019,Griset,against,ID,159232,7019
7311,Gazzini,against,ID,159232,7311
7018,Garraud,against,ID,159232,7018
6972,Gancia,against,ID,159232,6972
6877,Fest,against,ID,159232,6877
6869,De Man,against,ID,159232,6869
6949,David,against,ID,159232,6949
7300,Dauchy,against,ID,159232,7300
6999,Da Re,against,ID,159232,6999
7007,Conte,against,ID,159232,7007
6731,Ciocca,against,ID,159232,6731
7170,Ceccardi,against,ID,159232,7170
6981,Campomenosi,against,ID,159232,6981
6876,Buchheit,against,ID,159232,6876
7076,Bruna,against,ID,159232,7076
7000,Borchia,against,ID,159232,7000
7172,Bonfrisco,against,ID,159232,7172
6405,Bilde,against,ID,159232,6405
7068,Beigneux,against,ID,159232,7068
6874,Beck,against,ID,159232,6874
7001,Basso,against,ID,159232,7001
6988,Bardella,against,ID,159232,6988
6593,Annemans,against,ID,159232,6593
7079,Androuët,against,ID,159232,7079
6872,Anderson,against,ID,159232,6872
7211,Adinolfi Matteo,against,ID,159232,7211
6522,Złotowski,against,ECR,159232,6522
6962,Zalewska,against,ECR,159232,6962
6515,Wiśniewska,against,ECR,159232,6515
6808,Weimers,against,ECR,159232,6808
6956,Waszczykowski,against,ECR,159232,6956
6683,Van Overtveldt,against,ECR,159232,6683
7055,Ştefănuță,for,Greens/EFA,159232,7055
6893,Satouri,for,Greens/EFA,159232,6893
6694,Ropė,for,Greens/EFA,159232,6694
6900,Roose,for,Greens/EFA,159232,6900
7280,Ripa,for,Greens/EFA,159232,7280
6529,Reintke,for,Greens/EFA,159232,6529
6963,Peter-Hansen,for,Greens/EFA,159232,6963
6932,Peksa,for,Greens/EFA,159232,6932
6482,Pedicini,for,Greens/EFA,159232,6482
6863,Paulus,for,Greens/EFA,159232,6863
7240,O'Sullivan,for,Greens/EFA,159232,7240
7187,Niinistö,for,Greens/EFA,159232,7187
6862,Nienaß,for,Greens/EFA,159232,6862
6861,Neumann,for,Greens/EFA,159232,6861
7281,Matthieu,for,Greens/EFA,159232,7281
7332,Massard,for,Greens/EFA,159232,7332
6859,Marquardt,for,Greens/EFA,159232,6859
6858,Langensiepen,for,Greens/EFA,159232,6858
5838,Lamberts,for,Greens/EFA,159232,5838
6857,Lagodinsky,for,Greens/EFA,159232,6857
6795,Kuhnke,for,Greens/EFA,159232,6795
6939,Kolaja,for,Greens/EFA,159232,6939
5908,Keller Ska,for,Greens/EFA,159232,5908
7220,Jakeliūnas,for,Greens/EFA,159232,7220
6797,Holmgren,for,Greens/EFA,159232,6797
6856,Herzberger-Fofana,for,Greens/EFA,159232,6856
4535,Hautala,for,Greens/EFA,159232,4535
5926,Häusling,for,Greens/EFA,159232,5926
6854,Hahn Henrike,for,Greens/EFA,159232,6854
7034,Guerreiro,for,Greens/EFA,159232,7034
