mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,abstention,Renew,136479,6400
6344,Zdechovský,abstention,EPP,136479,6344
5981,van Dalen,abstention,EPP,136479,5981
7147,Uhrík,abstention,NA,136479,7147
7242,Sinčić,abstention,NA,136479,7242
6676,Papadakis Kostas,abstention,NA,136479,6676
7116,Nikolaou-Alavanos,abstention,NA,136479,7116
6836,Kolakušić,abstention,NA,136479,6836
6882,Zimniok,abstention,ID,136479,6882
7234,Vandendriessche,abstention,ID,136479,7234
6881,Reil,abstention,ID,136479,6881
6759,Meuthen,abstention,ID,136479,6759
6886,Madison,abstention,ID,136479,6886
6880,Limmer,abstention,ID,136479,6880
6879,Kuhs,abstention,ID,136479,6879
6878,Krah,abstention,ID,136479,6878
6960,Kofod,abstention,ID,136479,6960
6877,Fest,abstention,ID,136479,6877
6869,De Man,abstention,ID,136479,6869
6876,Buchheit,abstention,ID,136479,6876
6874,Beck,abstention,ID,136479,6874
6593,Annemans,abstention,ID,136479,6593
6872,Anderson,abstention,ID,136479,6872
7216,Tertsch,abstention,ECR,136479,7216
7097,Roos,abstention,ECR,136479,7097
7160,Rooken,abstention,ECR,136479,7160
7151,Jurzyca,abstention,ECR,136479,7151
7289,Hoogeveen,abstention,ECR,136479,7289
7270,de la Pisa Carrión,abstention,ECR,136479,7270
7214,Buxadé Villalba,abstention,ECR,136479,7214
7244,Aguilar,abstention,ECR,136479,7244
6695,Zullo,against,Renew,136479,6695
6892,Zacharopoulou,against,Renew,136479,6892
6971,Yon-Courtin,against,Renew,136479,6971
7287,Wiesner,against,Renew,136479,7287
7268,Vázquez Lázara,against,Renew,136479,7268
6159,Verhofstadt,against,Renew,136479,6159
6896,Vedrenne,against,Renew,136479,6896
6710,Vautmans,against,Renew,136479,6710
7054,Tudorache,against,Renew,136479,7054
6985,Trillet-Lenoir,against,Renew,136479,6985
6281,Torvalds,against,Renew,136479,6281
6940,Tolleret,against,Renew,136479,6940
7259,Søgaard-Lidell,against,Renew,136479,7259
7058,Strugariu,against,Renew,136479,7058
7055,Ştefănuță,against,Renew,136479,7055
7168,Solís Pérez,against,Renew,136479,7168
7152,Šimečka,against,Renew,136479,7152
6817,Semedo,against,Renew,136479,6817
6902,Séjourné,against,Renew,136479,6902
7236,Schreinemacher,against,Renew,136479,7236
4767,Rodríguez Ramos,against,Renew,136479,4767
6056,Riquet,against,Renew,136479,6056
4676,Ries,against,Renew,136479,4676
7235,Rafaela,against,Renew,136479,7235
7052,Pîslaru,against,Renew,136479,7052
6510,Petersen,against,Renew,136479,6510
6953,Pekkarinen,against,Renew,136479,6953
6644,Pagazaurtundúa,against,Renew,136479,6644
6705,Paet,against,Renew,136479,6705
6830,Oetjen,against,Renew,136479,6830
6614,Nart,against,Renew,136479,6614
6760,Nagtegaal,against,Renew,136479,6760
6500,Müller,against,Renew,136479,6500
7285,Mituța,against,Renew,136479,7285
6690,Mihaylova,against,Renew,136479,6690
6957,Melchior,against,Renew,136479,6957
5889,Løkkegaard,against,Renew,136479,5889
6887,Loiseau,against,Renew,136479,6887
6504,Kyuchyuk,against,Renew,136479,6504
6917,Kovařík,against,Renew,136479,6917
6842,Körner,against,Renew,136479,6842
6921,Knotek,against,Renew,136479,6921
5021,Keller Fabienne,against,Renew,136479,5021
6766,Katainen,against,Renew,136479,6766
6800,Karlsbro,against,Renew,136479,6800
6975,Karleskind,against,Renew,136479,6975
5385,in 't Veld,against,Renew,136479,5385
7014,Ijabs,against,Renew,136479,7014
6622,Huitema,against,Renew,136479,6622
7154,Hojsík,against,Renew,136479,7154
6919,Hlaváček,against,Renew,136479,6919
6959,Hayer,against,Renew,136479,6959
6841,Hahn Svenja,against,Renew,136479,6841
6936,Guetta,against,Renew,136479,6936
6950,Grudler,against,Renew,136479,6950
7164,Groothuis,against,Renew,136479,7164
7273,Gozi,against,Renew,136479,7273
1793,Goerens,against,Renew,136479,1793
6840,Glück,against,Renew,136479,6840
7283,Gheorghe,against,Renew,136479,7283
6947,Garicano,against,Renew,136479,6947
7022,Gamon,against,Renew,136479,7022
6948,Gade,against,Renew,136479,6948
6818,Flego,against,Renew,136479,6818
6980,Farreng,against,Renew,136479,6980
6828,Eroglu,against,Renew,136479,6828
7150,Ďuriš Nicholsonová,against,Renew,136479,7150
6340,Dlabajová,against,Renew,136479,6340
6898,Decerle,against,Renew,136479,6898
6458,Danti,against,Renew,136479,6458
7021,Cioloş,against,Renew,136479,7021
7271,Cicurel,against,Renew,136479,7271
6951,Christensen,against,Renew,136479,6951
6860,Chastel,against,Renew,136479,6860
6339,Charanzová,against,Renew,136479,6339
6899,Chabaud,against,Renew,136479,6899
5891,Canfin,against,Renew,136479,5891
6973,Cañas,against,Renew,136479,6973
6966,Brunet,against,Renew,136479,6966
6967,Boyer,against,Renew,136479,6967
7057,Botoş,against,Renew,136479,7057
6089,Bilbao Barandica,against,Renew,136479,6089
6944,Bijoux,against,Renew,136479,6944
6835,Beer,against,Renew,136479,6835
7163,Bauzá Díaz,against,Renew,136479,7163
7165,Azmani,against,Renew,136479,7165
6327,Ansip,against,Renew,136479,6327
6799,Al-Sahlani,against,Renew,136479,6799
7230,Alieva-Veli,against,Renew,136479,7230
6820,Wiseler-Lima,against,EPP,136479,6820
7153,Wiezik,against,EPP,136479,7153
6908,Weiss,against,EPP,136479,6908
7062,Vincze,against,EPP,136479,7062
6698,Salini,against,EPP,136479,6698
6777,Hansen,against,EPP,136479,6777
7241,Trócsányi,against,NA,136479,7241
6965,Tóth,against,NA,136479,6965
7286,Schaller-Baross,against,NA,136479,7286
7278,Rookmaker,against,NA,136479,7278
6001,Kósa,against,NA,136479,6001
5271,Járóka,against,NA,136479,5271
6318,Hidvéghi,against,NA,136479,6318
5138,Gyürk,against,NA,136479,5138
6002,Győri,against,NA,136479,6002
5280,Gál,against,NA,136479,5280
5998,Deutsch,against,NA,136479,5998
6345,Deli,against,NA,136479,6345
6343,Bocskor,against,NA,136479,6343
6610,Vilimsky,against,ID,136479,6610
7078,Rougé,against,ID,136479,7078
7006,Rivière,against,ID,136479,7006
7020,Pirbakas,against,ID,136479,7020
7075,Olivier,against,ID,136479,7075
6399,Mélin,against,ID,136479,6399
6627,Mayer,against,ID,136479,6627
7013,Mariani,against,ID,136479,7013
7074,Lechanteux,against,ID,136479,7074
6372,Lebreton,against,ID,136479,6372
6990,Laporte,against,ID,136479,6990
7275,Lacapelle,against,ID,136479,7275
7016,Juvin,against,ID,136479,7016
7017,Joron,against,ID,136479,7017
6751,Jamet,against,ID,136479,6751
6404,Jalkh,against,ID,136479,6404
6986,Huhtasaari,against,ID,136479,6986
6989,Hakkarainen,against,ID,136479,6989
7246,Haider,against,ID,136479,7246
7019,Griset,against,ID,136479,7019
6630,de Graaff,against,ID,136479,6630
7018,Garraud,against,ID,136479,7018
7071,Collard,against,ID,136479,7071
7076,Bruna,against,ID,136479,7076
6954,Blaško,against,ID,136479,6954
6405,Bilde,against,ID,136479,6405
7068,Beigneux,against,ID,136479,7068
6394,Bay,against,ID,136479,6394
6988,Bardella,against,ID,136479,6988
7079,Androuët,against,ID,136479,7079
5052,Zahradil,against,ECR,136479,5052
6808,Weimers,against,ECR,136479,6808
6945,Vrecionová,against,ECR,136479,6945
6930,Vondra,against,ECR,136479,6930
6683,Van Overtveldt,against,ECR,136479,6683
5892,Tošenovský,against,ECR,136479,5892
6798,Stegrud,against,ECR,136479,6798
6608,Lundgren,against,ECR,136479,6608
6866,Kanko,against,ECR,136479,6866
6864,Bourgeois,against,ECR,136479,6864
5602,Ždanoka,for,Greens/EFA,136479,5602
6904,Yenbou,for,Greens/EFA,136479,6904
7064,Wiener,for,Greens/EFA,136479,7064
6757,Waitz,for,Greens/EFA,136479,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136479,6848
7237,Van Sparrentak,for,Greens/EFA,136479,7237
6551,Vana,for,Greens/EFA,136479,6551
6591,Urtasun,for,Greens/EFA,136479,6591
6894,Toussaint,for,Greens/EFA,136479,6894
7156,Strik,for,Greens/EFA,136479,7156
