mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,abstention,EPP,151912,5981
6394,Bay,abstention,NA,151912,6394
6513,Vistisen,abstention,ID,151912,6513
6954,Blaško,abstention,ID,151912,6954
5598,Zīle,abstention,ECR,151912,5598
7097,Roos,abstention,ECR,151912,7097
7160,Rooken,abstention,ECR,151912,7160
7289,Hoogeveen,abstention,ECR,151912,7289
6344,Zdechovský,against,EPP,151912,6344
6908,Weiss,against,EPP,151912,6908
7062,Vincze,against,EPP,151912,7062
6698,Salini,against,EPP,151912,6698
6346,Hölvényi,against,EPP,151912,6346
5508,del Castillo Vera,against,EPP,151912,5508
7147,Uhrík,against,NA,151912,7147
7241,Trócsányi,against,NA,151912,7241
6965,Tóth,against,NA,151912,6965
7286,Schaller-Baross,against,NA,151912,7286
7148,Radačovský,against,NA,151912,7148
6759,Meuthen,against,NA,151912,6759
6001,Kósa,against,NA,151912,6001
7123,Konstantinou,against,NA,151912,7123
6836,Kolakušić,against,NA,151912,6836
5271,Járóka,against,NA,151912,5271
6318,Hidvéghi,against,NA,151912,6318
6002,Győri,against,NA,151912,6002
6630,de Graaff,against,NA,151912,6630
5280,Gál,against,NA,151912,5280
7207,Donato,against,NA,151912,7207
6345,Deli,against,NA,151912,6345
6343,Bocskor,against,NA,151912,6343
6882,Zimniok,against,ID,151912,6882
6610,Vilimsky,against,ID,151912,6610
7234,Vandendriessche,against,ID,151912,7234
6881,Reil,against,ID,151912,6881
6627,Mayer,against,ID,151912,6627
6880,Limmer,against,ID,151912,6880
7246,Haider,against,ID,151912,7246
6877,Fest,against,ID,151912,6877
6869,De Man,against,ID,151912,6869
6949,David,against,ID,151912,6949
6876,Buchheit,against,ID,151912,6876
6874,Beck,against,ID,151912,6874
6593,Annemans,against,ID,151912,6593
6522,Złotowski,against,ECR,151912,6522
6962,Zalewska,against,ECR,151912,6962
6515,Wiśniewska,against,ECR,151912,6515
5878,Tomaševski,against,ECR,151912,5878
6861,Neumann,for,Greens/EFA,151912,6861
6251,Miranda,for,Greens/EFA,151912,6251
6776,Metz,for,Greens/EFA,151912,6776
7281,Matthieu,for,Greens/EFA,151912,7281
6859,Marquardt,for,Greens/EFA,151912,6859
6858,Langensiepen,for,Greens/EFA,151912,6858
5838,Lamberts,for,Greens/EFA,151912,5838
6857,Lagodinsky,for,Greens/EFA,151912,6857
6795,Kuhnke,for,Greens/EFA,151912,6795
6939,Kolaja,for,Greens/EFA,151912,6939
5908,Keller Ska,for,Greens/EFA,151912,5908
7220,Jakeliūnas,for,Greens/EFA,151912,7220
5914,Jadot,for,Greens/EFA,151912,5914
6856,Herzberger-Fofana,for,Greens/EFA,151912,6856
4535,Hautala,for,Greens/EFA,151912,4535
5926,Häusling,for,Greens/EFA,151912,5926
6854,Hahn Henrike,for,Greens/EFA,151912,6854
7034,Guerreiro,for,Greens/EFA,151912,7034
7274,Gruffat,for,Greens/EFA,151912,7274
6942,Gregorová,for,Greens/EFA,151912,6942
6853,Geese,for,Greens/EFA,151912,6853
7294,Gallée,for,Greens/EFA,151912,7294
6851,Freund,for,Greens/EFA,151912,6851
6775,Franz,for,Greens/EFA,151912,6775
5899,Eickhout,for,Greens/EFA,151912,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151912,6850
6040,Delli,for,Greens/EFA,151912,6040
6472,D'Amato,for,Greens/EFA,151912,6472
6730,Dalunde,for,Greens/EFA,151912,6730
7043,Cuffe,for,Greens/EFA,151912,7043
6494,Corrao,for,Greens/EFA,151912,6494
6897,Cormand,for,Greens/EFA,151912,6897
6847,Cavazzini,for,Greens/EFA,151912,6847
6964,Carême,for,Greens/EFA,151912,6964
5913,Bütikofer,for,Greens/EFA,151912,5913
6867,Bricmont,for,Greens/EFA,151912,6867
6829,Breyer,for,Greens/EFA,151912,6829
6837,Boeselager,for,Greens/EFA,151912,6837
6846,Bloss,for,Greens/EFA,151912,6846
6905,Biteau,for,Greens/EFA,151912,6905
6845,Andresen,for,Greens/EFA,151912,6845
5924,Alfonsi,for,Greens/EFA,151912,5924
7263,Alametsä,for,Greens/EFA,151912,7263
7202,Wallace,for,GUE/NGL,151912,7202
6961,Villumsen,for,GUE/NGL,151912,6961
6715,Urbán Crespo,for,GUE/NGL,151912,6715
5837,Scholz,for,GUE/NGL,151912,5837
6758,Schirdewan,for,GUE/NGL,151912,6758
7169,Rodríguez Palop,for,GUE/NGL,151912,7169
7069,Rego,for,GUE/NGL,151912,7069
7213,Pineda,for,GUE/NGL,151912,7213
7138,Pereira Sandra,for,GUE/NGL,151912,7138
6920,Pelletier,for,GUE/NGL,151912,6920
5596,Papadimoulis,for,GUE/NGL,151912,5596
6310,Michels,for,GUE/NGL,151912,6310
7303,Mesure,for,GUE/NGL,151912,7303
6354,Maurel,for,GUE/NGL,151912,6354
5992,Matias,for,GUE/NGL,151912,5992
7279,MacManus,for,GUE/NGL,151912,7279
7087,Kountoura,for,GUE/NGL,151912,7087
6713,Kouloglou,for,GUE/NGL,151912,6713
5039,Konečná,for,GUE/NGL,151912,5039
7126,Kokkalis,for,GUE/NGL,151912,7126
6814,Kizilyürek,for,GUE/NGL,151912,6814
6628,Hazekamp,for,GUE/NGL,151912,6628
7133,Gusmão,for,GUE/NGL,151912,7133
7204,Georgoulis,for,GUE/NGL,151912,7204
6024,Ernst,for,GUE/NGL,151912,6024
6865,Demirel,for,GUE/NGL,151912,6865
7113,Daly,for,GUE/NGL,151912,7113
6922,Chaibi,for,GUE/NGL,151912,6922
6873,Botenga,for,GUE/NGL,151912,6873
6604,Björk,for,GUE/NGL,151912,6604
6926,Aubry,for,GUE/NGL,151912,6926
7089,Arvanitis,for,GUE/NGL,151912,7089
6373,Zorrinho,for,S&D,151912,6373
7225,Yoncheva,for,S&D,151912,7225
7249,Wolters,for,S&D,151912,7249
7227,Vitanov,for,S&D,151912,7227
7251,Vind,for,S&D,151912,7251
7313,Variati,for,S&D,151912,7313
4990,Van Brempt,for,S&D,151912,4990
7247,Tudose,for,S&D,151912,7247
5459,Toia,for,S&D,151912,5459
7140,Tax,for,S&D,151912,7140
6623,Tang,for,S&D,151912,6623
6490,Stanishev,for,S&D,151912,6490
7176,Smeriglio,for,S&D,151912,7176
6093,Sippel,for,S&D,151912,6093
6381,Silva Pereira,for,S&D,151912,6381
7065,Sidl,for,S&D,151912,7065
6475,Schuster,for,S&D,151912,6475
7059,Schieder,for,S&D,151912,7059
5713,Schaldemose,for,S&D,151912,5713
7039,Santos,for,S&D,151912,7039
6415,Sant,for,S&D,151912,6415
7110,Sánchez Amor,for,S&D,151912,7110
7128,Ruiz Devesa,for,S&D,151912,7128
7269,Ros Sempere,for,S&D,151912,7269
6974,Rónai,for,S&D,151912,6974
6649,Rodríguez-Piñero,for,S&D,151912,6649
7186,Roberti,for,S&D,151912,7186
7288,Reuten,for,S&D,151912,7288
7296,Repasi,for,S&D,151912,7296
6136,Regner,for,S&D,151912,6136
5731,Plumb,for,S&D,151912,5731
6982,Pisapia,for,S&D,151912,6982
6261,Picula,for,S&D,151912,6261
6484,Picierno,for,S&D,151912,6484
7228,Penkova,for,S&D,151912,7228
6323,Papadakis Demetris,for,S&D,151912,6323
7221,Olekas,for,S&D,151912,7221
7308,OHLSSON,for,S&D,151912,7308
6418,Nica,for,S&D,151912,6418
