mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,147856,6861
6251,Miranda,against,Greens/EFA,147856,6251
6776,Metz,against,Greens/EFA,147856,6776
7281,Matthieu,against,Greens/EFA,147856,7281
6859,Marquardt,against,Greens/EFA,147856,6859
6858,Langensiepen,against,Greens/EFA,147856,6858
5838,Lamberts,against,Greens/EFA,147856,5838
6795,Kuhnke,against,Greens/EFA,147856,6795
6939,Kolaja,against,Greens/EFA,147856,6939
5908,Keller Ska,against,Greens/EFA,147856,5908
7220,Jakeliūnas,against,Greens/EFA,147856,7220
5914,Jadot,against,Greens/EFA,147856,5914
6797,Holmgren,against,Greens/EFA,147856,6797
6856,Herzberger-Fofana,against,Greens/EFA,147856,6856
4535,Hautala,against,Greens/EFA,147856,4535
5926,Häusling,against,Greens/EFA,147856,5926
6854,Hahn Henrike,against,Greens/EFA,147856,6854
7034,Guerreiro,against,Greens/EFA,147856,7034
7274,Gruffat,against,Greens/EFA,147856,7274
6942,Gregorová,against,Greens/EFA,147856,6942
6853,Geese,against,Greens/EFA,147856,6853
7294,Gallée,against,Greens/EFA,147856,7294
6851,Freund,against,Greens/EFA,147856,6851
6775,Franz,against,Greens/EFA,147856,6775
5899,Eickhout,against,Greens/EFA,147856,5899
6040,Delli,against,Greens/EFA,147856,6040
6924,Delbos-Corfield,against,Greens/EFA,147856,6924
6472,D'Amato,against,Greens/EFA,147856,6472
6730,Dalunde,against,Greens/EFA,147856,6730
7043,Cuffe,against,Greens/EFA,147856,7043
6897,Cormand,against,Greens/EFA,147856,6897
6847,Cavazzini,against,Greens/EFA,147856,6847
6964,Carême,against,Greens/EFA,147856,6964
5913,Bütikofer,against,Greens/EFA,147856,5913
6867,Bricmont,against,Greens/EFA,147856,6867
6829,Breyer,against,Greens/EFA,147856,6829
6837,Boeselager,against,Greens/EFA,147856,6837
6846,Bloss,against,Greens/EFA,147856,6846
6905,Biteau,against,Greens/EFA,147856,6905
5291,Auken,against,Greens/EFA,147856,5291
6845,Andresen,against,Greens/EFA,147856,6845
5924,Alfonsi,against,Greens/EFA,147856,5924
7263,Alametsä,against,Greens/EFA,147856,7263
7202,Wallace,against,GUE/NGL,147856,7202
6715,Urbán Crespo,against,GUE/NGL,147856,6715
5837,Scholz,against,GUE/NGL,147856,5837
6758,Schirdewan,against,GUE/NGL,147856,6758
7169,Rodríguez Palop,against,GUE/NGL,147856,7169
7069,Rego,against,GUE/NGL,147856,7069
7213,Pineda,against,GUE/NGL,147856,7213
6727,Pimenta Lopes,against,GUE/NGL,147856,6727
7138,Pereira Sandra,against,GUE/NGL,147856,7138
6920,Pelletier,against,GUE/NGL,147856,6920
5596,Papadimoulis,against,GUE/NGL,147856,5596
6250,Omarjee,against,GUE/NGL,147856,6250
7190,Modig,against,GUE/NGL,147856,7190
6310,Michels,against,GUE/NGL,147856,6310
7303,Mesure,against,GUE/NGL,147856,7303
5992,Matias,against,GUE/NGL,147856,5992
7279,MacManus,against,GUE/NGL,147856,7279
7087,Kountoura,against,GUE/NGL,147856,7087
6713,Kouloglou,against,GUE/NGL,147856,6713
7126,Kokkalis,against,GUE/NGL,147856,7126
6814,Kizilyürek,against,GUE/NGL,147856,6814
6628,Hazekamp,against,GUE/NGL,147856,6628
7133,Gusmão,against,GUE/NGL,147856,7133
7204,Georgoulis,against,GUE/NGL,147856,7204
6815,Georgiou,against,GUE/NGL,147856,6815
6024,Ernst,against,GUE/NGL,147856,6024
6865,Demirel,against,GUE/NGL,147856,6865
7113,Daly,against,GUE/NGL,147856,7113
6922,Chaibi,against,GUE/NGL,147856,6922
6873,Botenga,against,GUE/NGL,147856,6873
6604,Björk,against,GUE/NGL,147856,6604
6926,Aubry,against,GUE/NGL,147856,6926
7089,Arvanitis,against,GUE/NGL,147856,7089
6373,Zorrinho,against,S&D,147856,6373
7249,Wolters,against,S&D,147856,7249
6735,Wölken,against,S&D,147856,6735
7066,Vollath,against,S&D,147856,7066
7227,Vitanov,against,S&D,147856,7227
4990,Van Brempt,against,S&D,147856,4990
7195,Ušakovs,against,S&D,147856,7195
7247,Tudose,against,S&D,147856,7247
5459,Toia,against,S&D,147856,5459
6983,Tinagli,against,S&D,147856,6983
7140,Tax,against,S&D,147856,7140
5624,Tarabella,against,S&D,147856,5624
6623,Tang,against,S&D,147856,6623
7176,Smeriglio,against,S&D,147856,7176
6093,Sippel,against,S&D,147856,6093
6381,Silva Pereira,against,S&D,147856,6381
7065,Sidl,against,S&D,147856,7065
6475,Schuster,against,S&D,147856,6475
7059,Schieder,against,S&D,147856,7059
7039,Santos,against,S&D,147856,7039
7110,Sánchez Amor,against,S&D,147856,7110
7128,Ruiz Devesa,against,S&D,147856,7128
7269,Ros Sempere,against,S&D,147856,7269
6649,Rodríguez-Piñero,against,S&D,147856,6649
7186,Roberti,against,S&D,147856,7186
7288,Reuten,against,S&D,147856,7288
6136,Regner,against,S&D,147856,6136
5731,Plumb,against,S&D,147856,5731
6982,Pisapia,against,S&D,147856,6982
6261,Picula,against,S&D,147856,6261
6484,Picierno,against,S&D,147856,6484
7228,Penkova,against,S&D,147856,7228
6323,Papadakis Demetris,against,S&D,147856,6323
7221,Olekas,against,S&D,147856,7221
6473,Noichl,against,S&D,147856,6473
6418,Nica,against,S&D,147856,6418
7298,Nemec,against,S&D,147856,7298
6691,Negrescu,against,S&D,147856,6691
6433,Moretti,against,S&D,147856,6433
5466,Moreno Sánchez,against,S&D,147856,5466
6933,Miller,against,S&D,147856,6933
6890,Mikser,against,S&D,147856,6890
7272,Mebarek,against,S&D,147856,7272
6915,Maxová,against,S&D,147856,6915
6322,Mavrides,against,S&D,147856,6322
6839,Matić,against,S&D,147856,6839
7023,Marques Pedro,against,S&D,147856,7023
7027,Marques Margarida,against,S&D,147856,7027
7117,Maldonado López,against,S&D,147856,7117
6984,Majorino,against,S&D,147856,6984
7107,Maestre Martín De Almagro,against,S&D,147856,7107
7109,Luena,against,S&D,147856,7109
7292,Lucke,against,S&D,147856,7292
5984,López Aguilar,against,S&D,147856,5984
6648,López,against,S&D,147856,6648
7024,Leitão-Marques,against,S&D,147856,7024
7297,Laureti,against,S&D,147856,7297
7086,Larrouturou,against,S&D,147856,7086
3823,Lange,against,S&D,147856,3823
7085,Lalucq,against,S&D,147856,7085
6367,Kumpula-Natri,against,S&D,147856,6367
3761,Krehl,against,S&D,147856,3761
6459,Köster,against,S&D,147856,6459
6916,Kohut,against,S&D,147856,6916
6009,Kammerevert,against,S&D,147856,6009
6884,Kaljurand,against,S&D,147856,6884
6686,Kaili,against,S&D,147856,6686
6940,Tolleret,against,Renew,147856,6940
5949,Thun und Hohenstein,against,Renew,147856,5949
7058,Strugariu,against,Renew,147856,7058
7055,Ştefănuță,against,Renew,147856,7055
7168,Solís Pérez,against,Renew,147856,7168
7152,Šimečka,against,Renew,147856,7152
6817,Semedo,against,Renew,147856,6817
4767,Rodríguez Ramos,against,Renew,147856,4767
6056,Riquet,against,Renew,147856,6056
4676,Ries,against,Renew,147856,4676
7235,Rafaela,against,Renew,147856,7235
7052,Pîslaru,against,Renew,147856,7052
6510,Petersen,against,Renew,147856,6510
6953,Pekkarinen,against,Renew,147856,6953
6644,Pagazaurtundúa,against,Renew,147856,6644
6705,Paet,against,Renew,147856,6705
7299,Orville,against,Renew,147856,7299
6830,Oetjen,against,Renew,147856,6830
6614,Nart,against,Renew,147856,6614
6500,Müller,against,Renew,147856,6500
7285,Mituța,against,Renew,147856,7285
6690,Mihaylova,against,Renew,147856,6690
6957,Melchior,against,Renew,147856,6957
6887,Loiseau,against,Renew,147856,6887
6504,Kyuchyuk,against,Renew,147856,6504
6842,Körner,against,Renew,147856,6842
5021,Keller Fabienne,against,Renew,147856,5021
7203,Kelleher,against,Renew,147856,7203
6766,Katainen,against,Renew,147856,6766
6800,Karlsbro,against,Renew,147856,6800
6975,Karleskind,against,Renew,147856,6975
5385,in 't Veld,against,Renew,147856,5385
7014,Ijabs,against,Renew,147856,7014
7154,Hojsík,against,Renew,147856,7154
6959,Hayer,against,Renew,147856,6959
6841,Hahn Svenja,against,Renew,147856,6841
6936,Guetta,against,Renew,147856,6936
6950,Grudler,against,Renew,147856,6950
6849,Grošelj,against,Renew,147856,6849
1793,Goerens,against,Renew,147856,1793
7283,Gheorghe,against,Renew,147856,7283
7022,Gamon,against,Renew,147856,7022
6818,Flego,against,Renew,147856,6818
6980,Farreng,against,Renew,147856,6980
6828,Eroglu,against,Renew,147856,6828
6324,Durand,against,Renew,147856,6324
6898,Decerle,against,Renew,147856,6898
6458,Danti,against,Renew,147856,6458
6978,Cseh,against,Renew,147856,6978
7021,Cioloş,against,Renew,147856,7021
7271,Cicurel,against,Renew,147856,7271
6860,Chastel,against,Renew,147856,6860
6899,Chabaud,against,Renew,147856,6899
5891,Canfin,against,Renew,147856,5891
6973,Cañas,against,Renew,147856,6973
6966,Brunet,against,Renew,147856,6966
6967,Boyer,against,Renew,147856,6967
7057,Botoş,against,Renew,147856,7057
6089,Bilbao Barandica,against,Renew,147856,6089
6944,Bijoux,against,Renew,147856,6944
6835,Beer,against,Renew,147856,6835
7163,Bauzá Díaz,against,Renew,147856,7163
6400,Auštrevičius,against,Renew,147856,6400
6327,Ansip,against,Renew,147856,6327
7260,Andrews,against,Renew,147856,7260
6799,Al-Sahlani,against,Renew,147856,6799
6734,Zovko,against,EPP,147856,6734
7012,Zoido Álvarez,against,EPP,147856,7012
6344,Zdechovský,against,EPP,147856,6344
6997,Zarzalejos,against,EPP,147856,6997
6665,Zagorakis,against,EPP,147856,6665
6820,Wiseler-Lima,against,EPP,147856,6820
7041,Winzig,against,EPP,147856,7041
4643,Wieland,against,EPP,147856,4643
6908,Weiss,against,EPP,147856,6908
6827,Walsmann,against,EPP,147856,6827
7233,Walsh,against,EPP,147856,7233
6664,Vozemberg-Vrionidi,against,EPP,147856,6664
5934,Voss,against,EPP,147856,5934
6356,Virkkunen,against,EPP,147856,6356
5930,Verheyen,against,EPP,147856,5930
6706,Vandenkendelaere,against,EPP,147856,6706
5600,Vaidere,against,EPP,147856,5600
7061,Tomac,against,EPP,147856,7061
7056,Thaler,against,EPP,147856,7056
7277,Terras,against,EPP,147856,7277
6547,Štefanec,against,EPP,147856,6547
6663,Spyraki,against,EPP,147856,6663
6816,Sokol,against,EPP,147856,6816
6823,Seekatz,against,EPP,147856,6823
5345,Schwab,against,EPP,147856,5345
6636,Schreijer-Pierik,against,EPP,147856,6636
6821,Schneider,against,EPP,147856,6821
7045,Schmiedtbauer,against,EPP,147856,7045
6259,Sarvamaa,against,EPP,147856,6259
6370,Sander,against,EPP,147856,6370
7266,Sagartz,against,EPP,147856,7266
6812,Ressler,against,EPP,147856,6812
7175,Regimenti,against,EPP,147856,7175
6072,Rangel,against,EPP,147856,6072
6750,Radtke,against,EPP,147856,6750
6488,Radev,against,EPP,147856,6488
5788,Pietikäinen,against,EPP,147856,5788
5346,Pieper,against,EPP,147856,5346
7120,Pereira Lídia,against,EPP,147856,7120
5407,Olbrycht,against,EPP,147856,5407
6935,Ochojska,against,EPP,147856,6935
6709,Novakov,against,EPP,147856,6709
5413,Novak,against,EPP,147856,5413
7255,Nistor,against,EPP,147856,7255
6332,Niedermayer,against,EPP,147856,6332
4712,Niebler,against,EPP,147856,4712
6436,Mureşan,against,EPP,147856,6436
6825,Mortler,against,EPP,147856,6825
6368,Morano,against,EPP,147856,6368
7099,Montserrat,against,EPP,147856,7099
6366,Monteiro de Aguiar,against,EPP,147856,6366
5518,Millán Mon,against,EPP,147856,5518
6121,Melo,against,EPP,147856,6121
7051,Meimarakis,against,EPP,147856,7051
7224,Mažylis,against,EPP,147856,7224
6096,Mato,against,EPP,147856,6096
7284,Markey,against,EPP,147856,7284
5646,Marinescu,against,EPP,147856,5646
6761,Mandl,against,EPP,147856,6761
4964,Manders,against,EPP,147856,4964
7218,Maldeikienė,against,EPP,147856,7218
6855,Lutgen,against,EPP,147856,6855
5964,Łukacijewska,against,EPP,147856,5964
5517,López-Istúriz White,against,EPP,147856,5517
7161,López Gil,against,EPP,147856,7161
6442,Lins,against,EPP,147856,6442
3855,Liese,against,EPP,147856,3855
6592,Lenaers,against,EPP,147856,6592
5727,de Lange,against,EPP,147856,5727
7080,Kympouropoulos,against,EPP,147856,7080
7226,Kubilius,against,EPP,147856,7226
6196,Kovatchev,against,EPP,147856,6196
5855,Kelly,against,EPP,147856,5855
6666,Kefalogiannis,against,EPP,147856,6666
4669,Karas,against,EPP,147856,4669
7222,Kanev,against,EPP,147856,7222
6910,Jarubas,against,EPP,147856,6910
5945,Jahr,against,EPP,147856,5945
5952,Hübner,against,EPP,147856,5952
4987,Hortefeux,against,EPP,147856,4987
6811,Herbst,against,EPP,147856,6811
6777,Hansen,against,EPP,147856,6777
6632,González Pons,against,EPP,147856,6632
6441,Gieseke,against,EPP,147856,6441
6834,Geuking,against,EPP,147856,6834
3980,García-Margallo y Marfil,against,EPP,147856,3980
4659,Gahler,against,EPP,147856,4659
6852,Franssen,against,EPP,147856,6852
6813,Fourlas,against,EPP,147856,6813
7108,Fitzgerald,against,EPP,147856,7108
6068,Fernandes,against,EPP,147856,6068
3833,Ferber,against,EPP,147856,3833
7038,Falcă,against,EPP,147856,7038
6928,Evren,against,EPP,147856,6928
5983,Estaràs Ferragut,against,EPP,147856,5983
5348,Ehler,against,EPP,147856,5348
6810,Düpont,against,EPP,147856,6810
6903,Duda,against,EPP,147856,6903
5960,Dorfmann,against,EPP,147856,5960
6870,Doleschal,against,EPP,147856,6870
6762,Didier,against,EPP,147856,6762
7261,De Meo,against,EPP,147856,7261
5921,Danjean,against,EPP,147856,5921
5981,van Dalen,against,EPP,147856,5981
6929,Colin-Oesterlé,against,EPP,147856,6929
6600,Clune,against,EPP,147856,6600
5236,Christoforou,against,EPP,147856,5236
5508,del Castillo Vera,against,EPP,147856,5508
5341,Caspary,against,EPP,147856,5341
5252,Casa,against,EPP,147856,5252
6039,Carvalho,against,EPP,147856,6039
5388,Buzek,against,EPP,147856,5388
5729,Buşoi,against,EPP,147856,5729
6617,Buda,against,EPP,147856,6617
7291,Braunsberger-Reinhold,against,EPP,147856,7291
6613,Bogovič,against,EPP,147856,6613
7025,Bogdan,against,EPP,147856,7025
7026,Blaga,against,EPP,147856,7026
7155,Bilčík,against,EPP,147856,7155
7037,Bernhuber,against,EPP,147856,7037
6809,Berger,against,EPP,147856,6809
7162,Berendsen,against,EPP,147856,7162
6807,Bentele,against,EPP,147856,6807
7067,Benjumea Benjumea,against,EPP,147856,7067
6927,Bellamy,against,EPP,147856,6927
7060,Băsescu,against,EPP,147856,7060
7083,Asimakopoulou,against,EPP,147856,7083
6885,Arłukowicz,against,EPP,147856,6885
6594,Arimont,against,EPP,147856,6594
5980,Arias Echeverría,against,EPP,147856,5980
7129,Amaro,against,EPP,147856,7129
7219,Alexandrov Yordanov,against,EPP,147856,7219
6755,Ademov,against,EPP,147856,6755
5602,Ždanoka,against,NA,147856,5602
6471,Sonneborn,against,NA,147856,6471
7177,Rondinelli,against,NA,147856,7177
7257,Puigdemont i Casamajó,against,NA,147856,7257
7276,Ponsatí Obiols,against,NA,147856,7276
7010,Pignedoli,against,NA,147856,7010
6676,Papadakis Kostas,against,NA,147856,6676
7116,Nikolaou-Alavanos,against,NA,147856,7116
7173,Melbārde,against,ECR,147856,7173
7189,Giarrusso,against,NA,147856,7189
7179,Gemma,against,NA,147856,7179
6470,Ferrara,against,NA,147856,6470
6446,Castaldo,against,NA,147856,6446
6411,Beghin,against,NA,147856,6411
7251,Vind,for,S&D,147856,7251
5713,Schaldemose,for,S&D,147856,5713
6955,Fuglsang,for,S&D,147856,6955
6902,Séjourné,for,Renew,147856,6902
7295,Rinzema,for,Renew,147856,7295
6921,Knotek,for,Renew,147856,6921
6622,Huitema,for,Renew,147856,6622
7164,Groothuis,for,Renew,147856,7164
7273,Gozi,for,Renew,147856,7273
6840,Glück,for,Renew,147856,6840
6948,Gade,for,Renew,147856,6948
6951,Christensen,for,Renew,147856,6951
7165,Azmani,for,Renew,147856,7165
7230,Alieva-Veli,for,Renew,147856,7230
6094,Zver,for,EPP,147856,6094
7062,Vincze,for,EPP,147856,7062
6681,Tomc,for,EPP,147856,6681
6341,Šojdrová,for,EPP,147856,6341
6624,Jongerius,against,S&D,147856,6624
6263,Jerković,against,S&D,147856,6263
6792,Incir,against,S&D,147856,6792
7229,Hristov,against,S&D,147856,7229
7122,Homs Ginel,against,S&D,147856,7122
7185,Heinäluoma,against,S&D,147856,7185
7070,Heide,against,S&D,147856,7070
7146,Hajšel,against,S&D,147856,7146
6603,Guteland,against,S&D,147856,6603
6107,Guillaume,against,S&D,147856,6107
7009,Gualmini,against,S&D,147856,7009
6419,Grapini,against,S&D,147856,6419
7106,González Casares,against,S&D,147856,7106
7111,González,against,S&D,147856,7111
7082,Glucksmann,against,S&D,147856,7082
6005,Geier,against,S&D,147856,6005
6130,Gardiazabal Rubial,against,S&D,147856,6130
5417,García Pérez,against,S&D,147856,5417
7125,García Muñoz,against,S&D,147856,7125
7105,García Del Blanco,against,S&D,147856,7105
7090,Gálvez Muñoz,against,S&D,147856,7090
6791,Fritzon,against,S&D,147856,6791
6770,Ferrandino,against,S&D,147856,6770
6652,Fernández,against,S&D,147856,6652
6014,Ertug,against,S&D,147856,6014
7282,Engerer,against,S&D,147856,7282
7248,Durá Ferrandis,against,S&D,147856,7248
6062,De Castro,against,S&D,147856,6062
7293,De Basso,against,S&D,147856,7293
6051,Cozzolino,against,S&D,147856,6051
7046,Ciuhodaru,against,S&D,147856,7046
6901,Cimoszewicz,against,S&D,147856,6901
7166,Chahim,against,S&D,147856,7166
7030,Cerdas,against,S&D,147856,7030
7252,Carvalhais,against,S&D,147856,7252
6838,Burkhardt,against,S&D,147856,6838
4690,Bullmann,against,S&D,147856,4690
6843,Brglez,against,S&D,147856,6843
6264,Borzan,against,S&D,147856,6264
6449,Bonafè,against,S&D,147856,6449
5867,Blinkevičiūtė,against,S&D,147856,5867
6833,Bischoff,against,S&D,147856,6833
6891,Biedroń,against,S&D,147856,6891
6796,Bergkvist,against,S&D,147856,6796
5173,Beňová,against,S&D,147856,5173
6505,Benifei,against,S&D,147856,6505
7047,Benea,against,S&D,147856,7047
7193,Bartolo,against,S&D,147856,7193
6831,Barley,against,S&D,147856,6831
6888,Balt,against,S&D,147856,6888
7040,Avram,against,S&D,147856,7040
6553,Arena,against,S&D,147856,6553
7254,Angel,against,S&D,147856,7254
6279,Andrieu,against,S&D,147856,6279
7167,Ameriks,against,S&D,147856,7167
7305,Albuquerque,against,S&D,147856,7305
6651,Aguilera,against,S&D,147856,6651
6971,Yon-Courtin,against,Renew,147856,6971
6904,Yenbou,against,Renew,147856,6904
7153,Wiezik,against,Renew,147856,7153
7287,Wiesner,against,Renew,147856,7287
7268,Vázquez Lázara,against,Renew,147856,7268
6159,Verhofstadt,against,Renew,147856,6159
6896,Vedrenne,against,Renew,147856,6896
6710,Vautmans,against,Renew,147856,6710
7054,Tudorache,against,Renew,147856,7054
6985,Trillet-Lenoir,against,Renew,147856,6985
6281,Torvalds,against,Renew,147856,6281
6331,Toom,against,Renew,147856,6331
6790,Skyttedal,for,EPP,147856,6790
6700,Pospíšil,for,EPP,147856,6700
6095,Kalniete,for,EPP,147856,6095
7035,Hava,for,EPP,147856,7035
5879,Uspaskich,for,NA,147856,5879
7147,Uhrík,for,NA,147856,7147
6965,Tóth,for,NA,147856,6965
7242,Sinčić,for,NA,147856,7242
7286,Schaller-Baross,for,NA,147856,7286
7148,Radačovský,for,NA,147856,7148
7020,Pirbakas,for,NA,147856,7020
6759,Meuthen,for,NA,147856,6759
6001,Kósa,for,NA,147856,6001
7123,Konstantinou,for,NA,147856,7123
6836,Kolakušić,for,NA,147856,6836
6318,Hidvéghi,for,NA,147856,6318
5138,Gyürk,for,NA,147856,5138
6002,Győri,for,NA,147856,6002
7243,Gyöngyösi,for,NA,147856,7243
5280,Gál,for,NA,147856,5280
5998,Deutsch,for,NA,147856,5998
6345,Deli,for,NA,147856,6345
6343,Bocskor,for,NA,147856,6343
6394,Bay,for,NA,147856,6394
6882,Zimniok,for,ID,147856,6882
6414,Zanni,for,ID,147856,6414
6976,Zambelli,for,ID,147856,6976
6610,Vilimsky,for,ID,147856,6610
7234,Vandendriessche,for,ID,147856,7234
6970,Tovaglieri,for,ID,147856,6970
6968,Sardone,for,ID,147856,6968
7078,Rougé,for,ID,147856,7078
7171,Rinaldi,for,ID,147856,7171
6881,Reil,for,ID,147856,6881
6979,Panza,for,ID,147856,6979
7075,Olivier,for,ID,147856,7075
7301,Minardi,for,ID,147856,7301
6627,Mayer,for,ID,147856,6627
7013,Mariani,for,ID,147856,7013
6886,Madison,for,ID,147856,6886
7002,Lizzi,for,ID,147856,7002
6880,Limmer,for,ID,147856,6880
6372,Lebreton,for,ID,147856,6372
6771,Lancini,for,ID,147856,6771
7275,Lacapelle,for,ID,147856,7275
6879,Kuhs,for,ID,147856,6879
6878,Krah,for,ID,147856,6878
6960,Kofod,for,ID,147856,6960
7016,Juvin,for,ID,147856,7016
7017,Joron,for,ID,147856,7017
6751,Jamet,for,ID,147856,6751
6404,Jalkh,for,ID,147856,6404
6986,Huhtasaari,for,ID,147856,6986
6989,Hakkarainen,for,ID,147856,6989
7246,Haider,for,ID,147856,7246
7019,Griset,for,ID,147856,7019
7184,Grant,for,ID,147856,7184
6630,de Graaff,for,ID,147856,6630
7018,Garraud,for,ID,147856,7018
6972,Gancia,for,ID,147856,6972
6877,Fest,for,ID,147856,6877
6869,De Man,for,ID,147856,6869
6949,David,for,ID,147856,6949
7300,Dauchy,for,ID,147856,7300
6999,Da Re,for,ID,147856,6999
7007,Conte,for,ID,147856,7007
6731,Ciocca,for,ID,147856,6731
7302,Chagnon,for,ID,147856,7302
7170,Ceccardi,for,ID,147856,7170
7181,Casanova,for,ID,147856,7181
6981,Campomenosi,for,ID,147856,6981
6876,Buchheit,for,ID,147856,6876
7076,Bruna,for,ID,147856,7076
6954,Blaško,for,ID,147856,6954
6405,Bilde,for,ID,147856,6405
7068,Beigneux,for,ID,147856,7068
6874,Beck,for,ID,147856,6874
7001,Basso,for,ID,147856,7001
6988,Bardella,for,ID,147856,6988
6593,Annemans,for,ID,147856,6593
7079,Androuët,for,ID,147856,7079
6872,Anderson,for,ID,147856,6872
7211,Adinolfi Matteo,for,ID,147856,7211
6522,Złotowski,for,ECR,147856,6522
5598,Zīle,for,ECR,147856,5598
6962,Zalewska,for,ECR,147856,6962
5052,Zahradil,for,ECR,147856,5052
6515,Wiśniewska,for,ECR,147856,6515
6808,Weimers,for,ECR,147856,6808
6956,Waszczykowski,for,ECR,147856,6956
6945,Vrecionová,for,ECR,147856,6945
6930,Vondra,for,ECR,147856,6930
6683,Van Overtveldt,for,ECR,147856,6683
5892,Tošenovský,for,ECR,147856,5892
6952,Tobiszowski,for,ECR,147856,6952
7216,Tertsch,for,ECR,147856,7216
7210,Stancanelli,for,ECR,147856,7210
5416,Saryusz-Wolski,for,ECR,147856,5416
6938,Rzońca,for,ECR,147856,6938
7157,Ruissen,for,ECR,147856,7157
7097,Roos,for,ECR,147856,7097
7278,Rookmaker,for,ECR,147856,7278
7160,Rooken,for,ECR,147856,7160
6937,Rafalska,for,ECR,147856,6937
7205,Procaccini,for,ECR,147856,7205
6934,Możdżanowska,for,ECR,147856,6934
6931,Mazurek,for,ECR,147856,6931
6608,Lundgren,for,ECR,147856,6608
5969,Legutko,for,ECR,147856,5969
5507,Kuźmiuk,for,ECR,147856,5507
6925,Kruk,for,ECR,147856,6925
6530,Krasnodębski,for,ECR,147856,6530
6923,Kopcińska,for,ECR,147856,6923
6913,Kloc,for,ECR,147856,6913
6912,Kempa,for,ECR,147856,6912
6525,Karski,for,ECR,147856,6525
6866,Kanko,for,ECR,147856,6866
7151,Jurzyca,for,ECR,147856,7151
6911,Jurgiel,for,ECR,147856,6911
6909,Jaki,for,ECR,147856,6909
7290,Ilčić,for,ECR,147856,7290
7289,Hoogeveen,for,ECR,147856,7289
7250,Fragkos,for,ECR,147856,7250
5472,Fotyga,for,ECR,147856,5472
4880,Fitto,for,ECR,147856,4880
6998,Fiocchi,for,ECR,147856,6998
5982,Fidanza,for,ECR,147856,5982
7270,de la Pisa Carrión,for,ECR,147856,7270
5490,Czarnecki,for,ECR,147856,5490
7214,Buxadé Villalba,for,ECR,147856,7214
6895,Brudziński,for,ECR,147856,6895
6864,Bourgeois,for,ECR,147856,6864
4978,Berlato,for,ECR,147856,4978
6875,Berg,for,ECR,147856,6875
7244,Aguilar,for,ECR,147856,7244
