mepid,name,result,eugroup,identifier,vote_id
7163,Bauzá Díaz,against,Renew,129049,7163
6835,Beer,against,Renew,129049,6835
6944,Bijoux,against,Renew,129049,6944
6089,Bilbao Barandica,against,Renew,129049,6089
7057,Botoş,against,Renew,129049,7057
6967,Boyer,against,Renew,129049,6967
6966,Brunet,against,Renew,129049,6966
6973,Cañas,against,Renew,129049,6973
5891,Canfin,against,Renew,129049,5891
6899,Chabaud,against,Renew,129049,6899
6339,Charanzová,against,Renew,129049,6339
6860,Chastel,against,Renew,129049,6860
6951,Christensen,against,Renew,129049,6951
7271,Cicurel,against,Renew,129049,7271
7021,Cioloş,against,Renew,129049,7021
6978,Cseh,against,Renew,129049,6978
6458,Danti,against,Renew,129049,6458
6898,Decerle,against,Renew,129049,6898
6340,Dlabajová,against,Renew,129049,6340
6987,Donáth,against,Renew,129049,6987
6324,Durand,against,Renew,129049,6324
6828,Eroglu,against,Renew,129049,6828
6980,Farreng,against,Renew,129049,6980
6818,Flego,against,Renew,129049,6818
6948,Gade,against,Renew,129049,6948
7022,Gamon,against,Renew,129049,7022
6947,Garicano,against,Renew,129049,6947
7283,Gheorghe,against,Renew,129049,7283
6840,Glück,against,Renew,129049,6840
1793,Goerens,against,Renew,129049,1793
7273,Gozi,against,Renew,129049,7273
7164,Groothuis,against,Renew,129049,7164
6849,Grošelj,against,Renew,129049,6849
6950,Grudler,against,Renew,129049,6950
6936,Guetta,against,Renew,129049,6936
6841,Hahn Svenja,against,Renew,129049,6841
6959,Hayer,against,Renew,129049,6959
6919,Hlaváček,against,Renew,129049,6919
7154,Hojsík,against,Renew,129049,7154
6622,Huitema,against,Renew,129049,6622
7014,Ijabs,against,Renew,129049,7014
5385,in 't Veld,against,Renew,129049,5385
6844,Joveva,against,Renew,129049,6844
6975,Karleskind,against,Renew,129049,6975
6800,Karlsbro,against,Renew,129049,6800
6766,Katainen,against,Renew,129049,6766
7203,Kelleher,against,Renew,129049,7203
5021,Keller Fabienne,against,Renew,129049,5021
6921,Knotek,against,Renew,129049,6921
6842,Körner,against,Renew,129049,6842
6917,Kovařík,against,Renew,129049,6917
6504,Kyuchyuk,against,Renew,129049,6504
6887,Loiseau,against,Renew,129049,6887
6957,Melchior,against,Renew,129049,6957
6690,Mihaylova,against,Renew,129049,6690
7285,Mituța,against,Renew,129049,7285
6500,Müller,against,Renew,129049,6500
6760,Nagtegaal,against,Renew,129049,6760
6614,Nart,against,Renew,129049,6614
6830,Oetjen,against,Renew,129049,6830
6705,Paet,against,Renew,129049,6705
6644,Pagazaurtundúa,against,Renew,129049,6644
6953,Pekkarinen,against,Renew,129049,6953
6510,Petersen,against,Renew,129049,6510
7052,Pîslaru,against,Renew,129049,7052
7235,Rafaela,against,Renew,129049,7235
4676,Ries,against,Renew,129049,4676
6056,Riquet,against,Renew,129049,6056
4767,Rodríguez Ramos,against,Renew,129049,4767
7236,Schreinemacher,against,Renew,129049,7236
6902,Séjourné,against,Renew,129049,6902
6817,Semedo,against,Renew,129049,6817
7152,Šimečka,against,Renew,129049,7152
7168,Solís Pérez,against,Renew,129049,7168
7055,Ştefănuță,against,Renew,129049,7055
7058,Strugariu,against,Renew,129049,7058
7259,Søgaard-Lidell,against,Renew,129049,7259
6940,Tolleret,against,Renew,129049,6940
6331,Toom,against,Renew,129049,6331
6281,Torvalds,against,Renew,129049,6281
6985,Trillet-Lenoir,against,Renew,129049,6985
7054,Tudorache,against,Renew,129049,7054
6710,Vautmans,against,Renew,129049,6710
6896,Vedrenne,against,Renew,129049,6896
6159,Verhofstadt,against,Renew,129049,6159
7268,Vázquez Lázara,against,Renew,129049,7268
7287,Wiesner,against,Renew,129049,7287
6971,Yon-Courtin,against,Renew,129049,6971
6892,Zacharopoulou,against,Renew,129049,6892
6695,Zullo,against,Renew,129049,6695
6802,Agius Saliba,against,S&D,129049,6802
6651,Aguilera,against,S&D,129049,6651
7167,Ameriks,against,S&D,129049,7167
6279,Andrieu,against,S&D,129049,6279
6687,Androulakis,against,S&D,129049,6687
7254,Angel,against,S&D,129049,7254
6977,Ara-Kovács,against,S&D,129049,6977
6553,Arena,against,S&D,129049,6553
7040,Avram,against,S&D,129049,7040
6888,Balt,against,S&D,129049,6888
6889,Belka,against,S&D,129049,6889
7047,Benea,against,S&D,129049,7047
6505,Benifei,against,S&D,129049,6505
5173,Beňová,against,S&D,129049,5173
6796,Bergkvist,against,S&D,129049,6796
6891,Biedroń,against,S&D,129049,6891
6833,Bischoff,against,S&D,129049,6833
5867,Blinkevičiūtė,against,S&D,129049,5867
6449,Bonafè,against,S&D,129049,6449
6264,Borzan,against,S&D,129049,6264
6843,Brglez,against,S&D,129049,6843
4690,Bullmann,against,S&D,129049,4690
6838,Burkhardt,against,S&D,129049,6838
6797,Holmgren,for,Greens/EFA,129049,6797
5914,Jadot,for,Greens/EFA,129049,5914
7220,Jakeliūnas,for,Greens/EFA,129049,7220
5908,Keller Ska,for,Greens/EFA,129049,5908
6939,Kolaja,for,Greens/EFA,129049,6939
6795,Kuhnke,for,Greens/EFA,129049,6795
6857,Lagodinsky,for,Greens/EFA,129049,6857
5838,Lamberts,for,Greens/EFA,129049,5838
6858,Langensiepen,for,Greens/EFA,129049,6858
6859,Marquardt,for,Greens/EFA,129049,6859
7281,Matthieu,for,Greens/EFA,129049,7281
6776,Metz,for,Greens/EFA,129049,6776
6861,Neumann,for,Greens/EFA,129049,6861
6862,Nienaß,for,Greens/EFA,129049,6862
7187,Niinistö,for,Greens/EFA,129049,7187
7240,O'Sullivan,for,Greens/EFA,129049,7240
6863,Paulus,for,Greens/EFA,129049,6863
6482,Pedicini,for,Greens/EFA,129049,6482
6932,Peksa,for,Greens/EFA,129049,6932
6963,Peter-Hansen,for,Greens/EFA,129049,6963
6529,Reintke,for,Greens/EFA,129049,6529
7217,Riba i Giner,for,Greens/EFA,129049,7217
7280,Ripa,for,Greens/EFA,129049,7280
6900,Roose,for,Greens/EFA,129049,6900
6694,Ropė,for,Greens/EFA,129049,6694
6893,Satouri,for,Greens/EFA,129049,6893
6822,Semsrott,for,Greens/EFA,129049,6822
6738,Solé,for,Greens/EFA,129049,6738
6943,Spurek,for,Greens/EFA,129049,6943
7156,Strik,for,Greens/EFA,129049,7156
6894,Toussaint,for,Greens/EFA,129049,6894
6591,Urtasun,for,Greens/EFA,129049,6591
6551,Vana,for,Greens/EFA,129049,6551
7237,Van Sparrentak,for,Greens/EFA,129049,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129049,6848
6757,Waitz,for,Greens/EFA,129049,6757
7064,Wiener,for,Greens/EFA,129049,7064
6904,Yenbou,for,Greens/EFA,129049,6904
5602,Ždanoka,for,Greens/EFA,129049,5602
7244,Aguilar,against,ECR,129049,7244
4978,Berlato,against,ECR,129049,4978
5112,Bielan,against,ECR,129049,5112
6864,Bourgeois,against,ECR,129049,6864
6895,Brudziński,against,ECR,129049,6895
7214,Buxadé Villalba,against,ECR,129049,7214
5490,Czarnecki,against,ECR,129049,5490
7270,de la Pisa Carrión,against,ECR,129049,7270
7150,Ďuriš Nicholsonová,against,Renew,129049,7150
6511,Dzhambazki,against,ECR,129049,6511
6167,Eppink,against,ECR,129049,6167
5982,Fidanza,against,ECR,129049,5982
6998,Fiocchi,against,ECR,129049,6998
4880,Fitto,against,ECR,129049,4880
5472,Fotyga,against,ECR,129049,5472
6909,Jaki,against,ECR,129049,6909
6911,Jurgiel,against,ECR,129049,6911
7151,Jurzyca,against,ECR,129049,7151
6866,Kanko,against,ECR,129049,6866
6525,Karski,against,ECR,129049,6525
6912,Kempa,against,ECR,129049,6912
6913,Kloc,against,ECR,129049,6913
6923,Kopcińska,against,ECR,129049,6923
6530,Krasnodębski,against,ECR,129049,6530
6925,Kruk,against,ECR,129049,6925
5507,Kuźmiuk,against,ECR,129049,5507
5969,Legutko,against,ECR,129049,5969
6608,Lundgren,against,ECR,129049,6608
6931,Mazurek,against,ECR,129049,6931
7173,Melbārde,against,ECR,129049,7173
6934,Możdżanowska,against,ECR,129049,6934
5974,Poręba,against,ECR,129049,5974
7205,Procaccini,against,ECR,129049,7205
6937,Rafalska,against,ECR,129049,6937
7160,Rooken,against,ECR,129049,7160
7097,Roos,against,ECR,129049,7097
7157,Ruissen,against,ECR,129049,7157
6938,Rzońca,against,ECR,129049,6938
5416,Saryusz-Wolski,against,ECR,129049,5416
7231,Slabakov,against,ECR,129049,7231
7262,Sofo,against,ECR,129049,7262
7210,Stancanelli,against,ECR,129049,7210
6798,Stegrud,against,ECR,129049,6798
6946,Szydło,against,ECR,129049,6946
7265,Tarczyński,against,ECR,129049,7265
7044,Terheş,against,ECR,129049,7044
7216,Tertsch,against,ECR,129049,7216
6952,Tobiszowski,against,ECR,129049,6952
5878,Tomaševski,against,ECR,129049,5878
6300,Tomašić,against,ECR,129049,6300
5892,Tošenovský,against,ECR,129049,5892
6683,Van Overtveldt,against,ECR,129049,6683
6930,Vondra,against,ECR,129049,6930
6945,Vrecionová,against,ECR,129049,6945
6956,Waszczykowski,against,ECR,129049,6956
6808,Weimers,against,ECR,129049,6808
6515,Wiśniewska,against,ECR,129049,6515
5052,Zahradil,against,ECR,129049,5052
6962,Zalewska,against,ECR,129049,6962
5598,Zīle,against,ECR,129049,5598
6522,Złotowski,against,ECR,129049,6522
7211,Adinolfi Matteo,against,ID,129049,7211
7079,Androuët,against,ID,129049,7079
6593,Annemans,against,ID,129049,6593
7174,Baldassarre,against,ID,129049,7174
6988,Bardella,against,ID,129049,6988
7001,Basso,against,ID,129049,7001
6394,Bay,against,ID,129049,6394
7068,Beigneux,against,ID,129049,7068
6405,Bilde,against,ID,129049,6405
6179,Bizzotto,against,ID,129049,6179
6954,Blaško,against,ID,129049,6954
7172,Bonfrisco,against,ID,129049,7172
7000,Borchia,against,ID,129049,7000
7076,Bruna,against,ID,129049,7076
6981,Campomenosi,against,ID,129049,6981
7181,Casanova,against,ID,129049,7181
7170,Ceccardi,against,ID,129049,7170
6731,Ciocca,against,ID,129049,6731
7071,Collard,against,ID,129049,7071
7007,Conte,against,ID,129049,7007
6999,Da Re,against,ID,129049,6999
6949,David,against,ID,129049,6949
6869,De Man,against,ID,129049,6869
7207,Donato,against,ID,129049,7207
7005,Dreosto,against,ID,129049,7005
6972,Gancia,against,ID,129049,6972
7018,Garraud,against,ID,129049,7018
6630,de Graaff,against,ID,129049,6630
7184,Grant,against,ID,129049,7184
7019,Griset,against,ID,129049,7019
7246,Haider,against,ID,129049,7246
6989,Hakkarainen,against,ID,129049,6989
6986,Huhtasaari,against,ID,129049,6986
6404,Jalkh,against,ID,129049,6404
6751,Jamet,against,ID,129049,6751
7017,Joron,against,ID,129049,7017
6960,Kofod,against,ID,129049,6960
7275,Lacapelle,against,ID,129049,7275
6771,Lancini,against,ID,129049,6771
6990,Laporte,against,ID,129049,6990
6372,Lebreton,against,ID,129049,6372
7074,Lechanteux,against,ID,129049,7074
7002,Lizzi,against,ID,129049,7002
6886,Madison,against,ID,129049,6886
7013,Mariani,against,ID,129049,7013
6627,Mayer,against,ID,129049,6627
6399,Mélin,against,ID,129049,6399
7075,Olivier,against,ID,129049,7075
6979,Panza,against,ID,129049,6979
7020,Pirbakas,against,ID,129049,7020
7175,Regimenti,against,NA,129049,7175
7171,Rinaldi,against,ID,129049,7171
7006,Rivière,against,ID,129049,7006
7078,Rougé,against,ID,129049,7078
6968,Sardone,against,ID,129049,6968
7191,Tardino,against,ID,129049,7191
6970,Tovaglieri,against,ID,129049,6970
7234,Vandendriessche,against,ID,129049,7234
6610,Vilimsky,against,ID,129049,6610
7183,Vuolo,against,NA,129049,7183
6976,Zambelli,against,ID,129049,6976
6414,Zanni,against,ID,129049,6414
6468,Adinolfi Isabella,against,EPP,129049,6468
7008,Calenda,against,S&D,129049,7008
7252,Carvalhais,against,S&D,129049,7252
7030,Cerdas,against,S&D,129049,7030
7166,Chahim,against,S&D,129049,7166
6499,Chinnici,against,S&D,129049,6499
6901,Cimoszewicz,against,S&D,129049,6901
7046,Ciuhodaru,against,S&D,129049,7046
7145,Číž,against,S&D,129049,7145
5661,Crețu,against,S&D,129049,5661
6794,Cutajar,against,S&D,129049,6794
6806,Danielsson,against,S&D,129049,6806
6062,De Castro,against,S&D,129049,6062
6969,Dobrev,against,S&D,129049,6969
7248,Durá Ferrandis,against,S&D,129049,7248
7282,Engerer,against,S&D,129049,7282
6014,Ertug,against,S&D,129049,6014
6080,Fajon,against,S&D,129049,6080
6652,Fernández,against,S&D,129049,6652
6770,Ferrandino,against,S&D,129049,6770
6791,Fritzon,against,S&D,129049,6791
6955,Fuglsang,against,S&D,129049,6955
7090,Gálvez Muñoz,against,S&D,129049,7090
7105,García Del Blanco,against,S&D,129049,7105
7125,García Muñoz,against,S&D,129049,7125
5417,García Pérez,against,S&D,129049,5417
6130,Gardiazabal Rubial,against,S&D,129049,6130
3827,Gebhardt,against,S&D,129049,3827
6005,Geier,against,S&D,129049,6005
7082,Glucksmann,against,S&D,129049,7082
7111,González,against,S&D,129049,7111
7106,González Casares,against,S&D,129049,7106
6419,Grapini,against,S&D,129049,6419
7009,Gualmini,against,S&D,129049,7009
6107,Guillaume,against,S&D,129049,6107
6603,Guteland,against,S&D,129049,6603
7146,Hajšel,against,S&D,129049,7146
7070,Heide,against,S&D,129049,7070
7185,Heinäluoma,against,S&D,129049,7185
7122,Homs Ginel,against,S&D,129049,7122
7229,Hristov,against,S&D,129049,7229
6792,Incir,against,S&D,129049,6792
6263,Jerković,against,S&D,129049,6263
6624,Jongerius,against,S&D,129049,6624
6884,Kaljurand,against,S&D,129049,6884
6009,Kammerevert,against,S&D,129049,6009
6916,Kohut,against,S&D,129049,6916
6459,Köster,against,S&D,129049,6459
3761,Krehl,against,S&D,129049,3761
6367,Kumpula-Natri,against,S&D,129049,6367
3823,Lange,against,S&D,129049,3823
7086,Larrouturou,against,S&D,129049,7086
7024,Leitão-Marques,against,S&D,129049,7024
5094,Liberadzki,against,S&D,129049,5094
6648,López,against,S&D,129049,6648
5984,López Aguilar,against,S&D,129049,5984
7109,Luena,against,S&D,129049,7109
7107,Maestre Martín De Almagro,against,S&D,129049,7107
6984,Majorino,against,S&D,129049,6984
7117,Maldonado López,against,S&D,129049,7117
7042,Manda,against,S&D,129049,7042
7027,Marques Margarida,against,S&D,129049,7027
7023,Marques Pedro,against,S&D,129049,7023
6839,Matić,against,S&D,129049,6839
6322,Mavrides,against,S&D,129049,6322
6915,Maxová,against,S&D,129049,6915
7272,Mebarek,against,S&D,129049,7272
6890,Mikser,against,S&D,129049,6890
6933,Miller,against,S&D,129049,6933
6351,Molnár,against,S&D,129049,6351
5466,Moreno Sánchez,against,S&D,129049,5466
6433,Moretti,against,S&D,129049,6433
6691,Negrescu,against,S&D,129049,6691
6016,Neuser,against,S&D,129049,6016
6473,Noichl,against,S&D,129049,6473
7221,Olekas,against,S&D,129049,7221
6323,Papadakis Demetris,against,S&D,129049,6323
7228,Penkova,against,S&D,129049,7228
6484,Picierno,against,S&D,129049,6484
6261,Picula,against,S&D,129049,6261
6625,Piri,against,S&D,129049,6625
7114,Pizarro,against,S&D,129049,7114
5731,Plumb,against,S&D,129049,5731
6136,Regner,against,S&D,129049,6136
7186,Roberti,against,S&D,129049,7186
6649,Rodríguez-Piñero,against,S&D,129049,6649
6974,Rónai,against,S&D,129049,6974
7269,Ros Sempere,against,S&D,129049,7269
7128,Ruiz Devesa,against,S&D,129049,7128
7110,Sánchez Amor,against,S&D,129049,7110
6415,Sant,against,S&D,129049,6415
7039,Santos,against,S&D,129049,7039
5713,Schaldemose,against,S&D,129049,5713
7059,Schieder,against,S&D,129049,7059
6475,Schuster,against,S&D,129049,6475
7065,Sidl,against,S&D,129049,7065
6381,Silva Pereira,against,S&D,129049,6381
6093,Sippel,against,S&D,129049,6093
7176,Smeriglio,against,S&D,129049,7176
6490,Stanishev,against,S&D,129049,6490
6623,Tang,against,S&D,129049,6623
5624,Tarabella,against,S&D,129049,5624
7140,Tax,against,S&D,129049,7140
6983,Tinagli,against,S&D,129049,6983
5459,Toia,against,S&D,129049,5459
6336,Ujhelyi,against,S&D,129049,6336
7195,Ušakovs,against,S&D,129049,7195
4990,Van Brempt,against,S&D,129049,4990
7251,Vind,against,S&D,129049,7251
7227,Vitanov,against,S&D,129049,7227
7066,Vollath,against,S&D,129049,7066
6735,Wölken,against,S&D,129049,6735
7249,Wolters,against,S&D,129049,7249
7225,Yoncheva,against,S&D,129049,7225
6373,Zorrinho,against,S&D,129049,6373
6872,Anderson,abstention,ID,129049,6872
6874,Beck,abstention,ID,129049,6874
6875,Berg,abstention,ECR,129049,6875
6876,Buchheit,abstention,ID,129049,6876
6877,Fest,abstention,ID,129049,6877
6878,Krah,abstention,ID,129049,6878
6879,Kuhs,abstention,ID,129049,6879
6880,Limmer,abstention,ID,129049,6880
6759,Meuthen,abstention,ID,129049,6759
6881,Reil,abstention,ID,129049,6881
6882,Zimniok,abstention,ID,129049,6882
6836,Kolakušić,abstention,NA,129049,6836
7116,Nikolaou-Alavanos,abstention,NA,129049,7116
6676,Papadakis Kostas,abstention,NA,129049,6676
7242,Sinčić,abstention,NA,129049,7242
6865,Demirel,abstention,GUE/NGL,129049,6865
6343,Bocskor,against,NA,129049,6343
7182,Caroppo,against,EPP,129049,7182
6446,Castaldo,against,NA,129049,6446
6345,Deli,against,NA,129049,6345
5998,Deutsch,against,NA,129049,5998
6470,Ferrara,against,NA,129049,6470
7180,Furore,against,NA,129049,7180
5280,Gál,against,NA,129049,5280
7179,Gemma,against,NA,129049,7179
7189,Giarrusso,against,NA,129049,7189
7243,Gyöngyösi,against,NA,129049,7243
6002,Győri,against,NA,129049,6002
5138,Gyürk,against,NA,129049,5138
6318,Hidvéghi,against,NA,129049,6318
5271,Járóka,against,NA,129049,5271
7123,Konstantinou,against,NA,129049,7123
6001,Kósa,against,NA,129049,6001
7119,Lagos,against,NA,129049,7119
7010,Pignedoli,against,NA,129049,7010
7177,Rondinelli,against,NA,129049,7177
7278,Rookmaker,against,NA,129049,7278
7286,Schaller-Baross,against,NA,129049,7286
6965,Tóth,against,NA,129049,6965
7241,Trócsányi,against,NA,129049,7241
7147,Uhrík,against,NA,129049,7147
5879,Uspaskich,against,NA,129049,5879
6883,Adamowicz,against,EPP,129049,6883
6755,Ademov,against,EPP,129049,6755
7219,Alexandrov Yordanov,against,EPP,129049,7219
7129,Amaro,against,EPP,129049,7129
5980,Arias Echeverría,against,EPP,129049,5980
6885,Arłukowicz,against,EPP,129049,6885
7083,Asimakopoulou,against,EPP,129049,7083
7060,Băsescu,against,EPP,129049,7060
6927,Bellamy,against,EPP,129049,6927
7067,Benjumea Benjumea,against,EPP,129049,7067
6807,Bentele,against,EPP,129049,6807
7162,Berendsen,against,EPP,129049,7162
6809,Berger,against,EPP,129049,6809
7037,Bernhuber,against,EPP,129049,7037
7155,Bilčík,against,EPP,129049,7155
7026,Blaga,against,EPP,129049,7026
7025,Bogdan,against,EPP,129049,7025
6613,Bogovič,against,EPP,129049,6613
6617,Buda,against,EPP,129049,6617
5729,Buşoi,against,EPP,129049,5729
5388,Buzek,against,EPP,129049,5388
6039,Carvalho,against,EPP,129049,6039
5252,Casa,against,EPP,129049,5252
5341,Caspary,against,EPP,129049,5341
5508,del Castillo Vera,against,EPP,129049,5508
5236,Christoforou,against,EPP,129049,5236
6600,Clune,against,EPP,129049,6600
6929,Colin-Oesterlé,against,EPP,129049,6929
5981,van Dalen,against,EPP,129049,5981
5921,Danjean,against,EPP,129049,5921
7261,De Meo,against,EPP,129049,7261
6762,Didier,against,EPP,129049,6762
6870,Doleschal,against,EPP,129049,6870
5960,Dorfmann,against,EPP,129049,5960
6903,Duda,against,EPP,129049,6903
6810,Düpont,against,EPP,129049,6810
5348,Ehler,against,EPP,129049,5348
5983,Estaràs Ferragut,against,EPP,129049,5983
6928,Evren,against,EPP,129049,6928
7038,Falcă,against,EPP,129049,7038
3833,Ferber,against,EPP,129049,3833
6068,Fernandes,against,EPP,129049,6068
7108,Fitzgerald,against,EPP,129049,7108
6813,Fourlas,against,EPP,129049,6813
6906,Frankowski,against,EPP,129049,6906
6852,Franssen,against,EPP,129049,6852
4659,Gahler,against,EPP,129049,4659
3980,García-Margallo y Marfil,against,EPP,129049,3980
6441,Gieseke,against,EPP,129049,6441
7253,Glavak,against,EPP,129049,7253
6632,González Pons,against,EPP,129049,6632
6907,Halicki,against,EPP,129049,6907
6777,Hansen,against,EPP,129049,6777
6811,Herbst,against,EPP,129049,6811
6534,Hetman,against,EPP,129049,6534
5953,Hohlmeier,against,EPP,129049,5953
6346,Hölvényi,against,EPP,129049,6346
4987,Hortefeux,against,EPP,129049,4987
5952,Hübner,against,EPP,129049,5952
5945,Jahr,against,EPP,129049,5945
6910,Jarubas,against,EPP,129049,6910
7223,Juknevičienė,against,EPP,129049,7223
5944,Kalinowski,against,EPP,129049,5944
6095,Kalniete,against,EPP,129049,6095
7222,Kanev,against,EPP,129049,7222
4669,Karas,against,EPP,129049,4669
5855,Kelly,against,EPP,129049,5855
6805,Kokalari,against,EPP,129049,6805
6918,Kopacz,against,EPP,129049,6918
6196,Kovatchev,against,EPP,129049,6196
7226,Kubilius,against,EPP,129049,7226
7080,Kympouropoulos,against,EPP,129049,7080
6662,Kyrtsos,against,EPP,129049,6662
5727,de Lange,against,EPP,129049,5727
6793,Lega,against,EPP,129049,6793
6592,Lenaers,against,EPP,129049,6592
7264,Lexmann,against,EPP,129049,7264
3855,Liese,against,EPP,129049,3855
6442,Lins,against,EPP,129049,6442
7161,López Gil,against,EPP,129049,7161
5517,López-Istúriz White,against,EPP,129049,5517
5964,Łukacijewska,against,EPP,129049,5964
6855,Lutgen,against,EPP,129049,6855
6440,McAllister,against,EPP,129049,6440
7218,Maldeikienė,against,EPP,129049,7218
4964,Manders,against,EPP,129049,4964
6761,Mandl,against,EPP,129049,6761
5646,Marinescu,against,EPP,129049,5646
7284,Markey,against,EPP,129049,7284
6465,Martusciello,against,EPP,129049,6465
