mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,166609,6926
6373,Zorrinho,for,S&D,166609,6373
7225,Yoncheva,for,S&D,166609,7225
7249,Wolters,for,S&D,166609,7249
6735,Wölken,for,S&D,166609,6735
7227,Vitanov,for,S&D,166609,7227
7313,Variati,for,S&D,166609,7313
4990,Van Brempt,for,S&D,166609,4990
7140,Tax,for,S&D,166609,7140
6623,Tang,for,S&D,166609,6623
7176,Smeriglio,for,S&D,166609,7176
6093,Sippel,for,S&D,166609,6093
6381,Silva Pereira,for,S&D,166609,6381
7065,Sidl,for,S&D,166609,7065
7059,Schieder,for,S&D,166609,7059
5713,Schaldemose,for,S&D,166609,5713
7039,Santos,for,S&D,166609,7039
6415,Sant,for,S&D,166609,6415
7110,Sánchez Amor,for,S&D,166609,7110
7128,Ruiz Devesa,for,S&D,166609,7128
7326,Rudner,for,S&D,166609,7326
7269,Ros Sempere,for,S&D,166609,7269
7177,Rondinelli,for,S&D,166609,7177
6974,Rónai,for,S&D,166609,6974
6649,Rodríguez-Piñero,for,S&D,166609,6649
7186,Roberti,for,S&D,166609,7186
7296,Repasi,for,S&D,166609,7296
6136,Regner,for,S&D,166609,6136
5731,Plumb,for,S&D,166609,5731
6261,Picula,for,S&D,166609,6261
7324,Papandreou,for,S&D,166609,7324
7221,Olekas,for,S&D,166609,7221
6473,Noichl,for,S&D,166609,6473
7298,Nemec,for,S&D,166609,7298
7310,Muigg,for,S&D,166609,7310
6433,Moretti,for,S&D,166609,6433
5466,Moreno Sánchez,for,S&D,166609,5466
6933,Miller,for,S&D,166609,6933
6890,Mikser,for,S&D,166609,6890
7272,Mebarek,for,S&D,166609,7272
6915,Maxová,for,S&D,166609,6915
6839,Matić,for,S&D,166609,6839
7023,Marques Pedro,for,S&D,166609,7023
7027,Marques Margarida,for,S&D,166609,7027
7107,Maestre Martín De Almagro,for,S&D,166609,7107
7109,Luena,for,S&D,166609,7109
5984,López Aguilar,for,S&D,166609,5984
6648,López,for,S&D,166609,6648
5094,Liberadzki,for,S&D,166609,5094
7024,Leitão-Marques,for,S&D,166609,7024
7297,Laureti,for,S&D,166609,7297
7086,Larrouturou,for,S&D,166609,7086
3823,Lange,for,S&D,166609,3823
7085,Lalucq,for,S&D,166609,7085
6367,Kumpula-Natri,for,S&D,166609,6367
6459,Köster,for,S&D,166609,6459
6916,Kohut,for,S&D,166609,6916
6884,Kaljurand,for,S&D,166609,6884
6624,Jongerius,for,S&D,166609,6624
6263,Jerković,for,S&D,166609,6263
7122,Homs Ginel,for,S&D,166609,7122
7070,Heide,for,S&D,166609,7070
7146,Hajšel,for,S&D,166609,7146
6107,Guillaume,for,S&D,166609,6107
7009,Gualmini,for,S&D,166609,7009
6419,Grapini,for,S&D,166609,6419
7106,González Casares,for,S&D,166609,7106
7111,González,for,S&D,166609,7111
7082,Glucksmann,for,S&D,166609,7082
6005,Geier,for,S&D,166609,6005
6130,Gardiazabal Rubial,for,S&D,166609,6130
5417,García Pérez,for,S&D,166609,5417
7125,García Muñoz,for,S&D,166609,7125
7105,García Del Blanco,for,S&D,166609,7105
7090,Gálvez Muñoz,for,S&D,166609,7090
6955,Fuglsang,for,S&D,166609,6955
7307,Ecke,for,S&D,166609,7307
6324,Durand,for,S&D,166609,6324
6969,Dobrev,for,S&D,166609,6969
6062,De Castro,for,S&D,166609,6062
7321,Covassi,for,S&D,166609,7321
7325,Clergeau,for,S&D,166609,7325
6901,Cimoszewicz,for,S&D,166609,6901
7166,Chahim,for,S&D,166609,7166
7030,Cerdas,for,S&D,166609,7030
7252,Carvalhais,for,S&D,166609,7252
4690,Bullmann,for,S&D,166609,4690
6843,Brglez,for,S&D,166609,6843
5465,Bresso,for,S&D,166609,5465
6264,Borzan,for,S&D,166609,6264
5867,Blinkevičiūtė,for,S&D,166609,5867
6833,Bischoff,for,S&D,166609,6833
6891,Biedroń,for,S&D,166609,6891
6505,Benifei,for,S&D,166609,6505
7047,Benea,for,S&D,166609,7047
7193,Bartolo,for,S&D,166609,7193
6831,Barley,for,S&D,166609,6831
6888,Balt,for,S&D,166609,6888
7329,Ballarín Cereza,for,S&D,166609,7329
6553,Arena,for,S&D,166609,6553
6977,Ara-Kovács,for,S&D,166609,6977
7254,Angel,for,S&D,166609,7254
7167,Ameriks,for,S&D,166609,7167
6651,Aguilera,for,S&D,166609,6651
6802,Agius Saliba,for,S&D,166609,6802
6971,Yon-Courtin,for,Renew,166609,6971
6904,Yenbou,for,Renew,166609,6904
7153,Wiezik,for,Renew,166609,7153
7287,Wiesner,for,Renew,166609,7287
6896,Vedrenne,for,Renew,166609,6896
6710,Vautmans,for,Renew,166609,6710
7054,Tudorache,for,Renew,166609,7054
6281,Torvalds,for,Renew,166609,6281
6331,Toom,for,Renew,166609,6331
6940,Tolleret,for,Renew,166609,6940
5949,Thun und Hohenstein,for,Renew,166609,5949
6817,Semedo,for,Renew,166609,6817
4767,Rodríguez Ramos,for,Renew,166609,4767
6056,Riquet,for,Renew,166609,6056
7295,Rinzema,for,Renew,166609,7295
7318,Poulsen,for,Renew,166609,7318
7052,Pîslaru,for,Renew,166609,7052
6953,Pekkarinen,for,Renew,166609,6953
6644,Pagazaurtundúa,for,Renew,166609,6644
6705,Paet,for,Renew,166609,6705
7299,Orville,for,Renew,166609,7299
6830,Oetjen,for,Renew,166609,6830
6614,Nart,for,Renew,166609,6614
6760,Nagtegaal,for,Renew,166609,6760
7285,Mituța,for,Renew,166609,7285
6690,Mihaylova,for,Renew,166609,6690
6957,Melchior,for,Renew,166609,6957
7319,Rasmussen,for,Renew,166609,7319
5889,Løkkegaard,for,Renew,166609,5889
6887,Loiseau,for,Renew,166609,6887
7344,Lavocat,for,Renew,166609,7344
6504,Kyuchyuk,for,Renew,166609,6504
6662,Kyrtsos,for,Renew,166609,6662
6917,Kovařík,for,Renew,166609,6917
6842,Körner,for,Renew,166609,6842
6921,Knotek,for,Renew,166609,6921
5021,Keller Fabienne,for,Renew,166609,5021
7203,Kelleher,for,Renew,166609,7203
7342,Kauch,for,Renew,166609,7342
6800,Karlsbro,for,Renew,166609,6800
6844,Joveva,for,Renew,166609,6844
5385,in 't Veld,for,Renew,166609,5385
7014,Ijabs,for,Renew,166609,7014
6622,Huitema,for,Renew,166609,6622
6919,Hlaváček,for,Renew,166609,6919
6959,Hayer,for,Renew,166609,6959
6841,Hahn Svenja,for,Renew,166609,6841
6936,Guetta,for,Renew,166609,6936
6950,Grudler,for,Renew,166609,6950
6849,Grošelj,for,Renew,166609,6849
7164,Groothuis,for,Renew,166609,7164
7273,Gozi,for,Renew,166609,7273
1793,Goerens,for,Renew,166609,1793
6840,Glück,for,Renew,166609,6840
7283,Gheorghe,for,Renew,166609,7283
6818,Flego,for,Renew,166609,6818
6770,Ferrandino,for,Renew,166609,6770
6980,Farreng,for,Renew,166609,6980
6828,Eroglu,for,Renew,166609,6828
6987,Donáth,for,Renew,166609,6987
6898,Decerle,for,Renew,166609,6898
6458,Danti,for,Renew,166609,6458
6978,Cseh,for,Renew,166609,6978
7021,Cioloş,for,Renew,166609,7021
7271,Cicurel,for,Renew,166609,7271
6860,Chastel,for,Renew,166609,6860
6339,Charanzová,for,Renew,166609,6339
6899,Chabaud,for,Renew,166609,6899
6446,Castaldo,for,Renew,166609,6446
5891,Canfin,for,Renew,166609,5891
6973,Cañas,for,Renew,166609,6973
6967,Boyer,for,Renew,166609,6967
7057,Botoş,for,Renew,166609,7057
7163,Bauzá Díaz,for,Renew,166609,7163
7165,Azmani,for,Renew,166609,7165
6400,Auštrevičius,for,Renew,166609,6400
6327,Ansip,for,Renew,166609,6327
7260,Andrews,for,Renew,166609,7260
7327,Amalric,for,Renew,166609,7327
6799,Al-Sahlani,for,Renew,166609,6799
7230,Alieva-Veli,for,Renew,166609,7230
6734,Zovko,for,EPP,166609,6734
7012,Zoido Álvarez,for,EPP,166609,7012
6344,Zdechovský,for,EPP,166609,6344
6997,Zarzalejos,for,EPP,166609,6997
6976,Zambelli,for,EPP,166609,6976
5782,Winkler,for,EPP,166609,5782
4643,Wieland,for,EPP,166609,4643
6908,Weiss,for,EPP,166609,6908
5351,Weber,for,EPP,166609,5351
6804,Warborn,for,EPP,166609,6804
6827,Walsmann,for,EPP,166609,6827
7233,Walsh,for,EPP,166609,7233
7183,Vuolo,for,EPP,166609,7183
6356,Virkkunen,for,EPP,166609,6356
5930,Verheyen,for,EPP,166609,5930
6706,Vandenkendelaere,for,EPP,166609,6706
5600,Vaidere,for,EPP,166609,5600
6681,Tomc,for,EPP,166609,6681
6801,Tobé,for,EPP,166609,6801
7056,Thaler,for,EPP,166609,7056
7277,Terras,for,EPP,166609,7277
6547,Štefanec,for,EPP,166609,6547
6816,Sokol,for,EPP,166609,6816
6341,Šojdrová,for,EPP,166609,6341
6790,Skyttedal,for,EPP,166609,6790
6824,Simon,for,EPP,166609,6824
7218,Maldeikienė,for,EPP,166609,7218
6823,Seekatz,for,EPP,166609,6823
5345,Schwab,for,EPP,166609,5345
6821,Schneider,for,EPP,166609,6821
6259,Sarvamaa,for,EPP,166609,6259
6370,Sander,for,EPP,166609,6370
7331,Sailliet,for,EPP,166609,7331
6812,Ressler,for,EPP,166609,6812
6700,Pospíšil,for,EPP,166609,6700
7149,Pollák,for,EPP,166609,7149
6803,Polfjärd,for,EPP,166609,6803
6335,Polčák,for,EPP,166609,6335
5788,Pietikäinen,for,EPP,166609,5788
7120,Pereira Lídia,for,EPP,166609,7120
7323,Peppucci,for,EPP,166609,7323
7336,Pahl,for,EPP,166609,7336
7347,Ormel,for,EPP,166609,7347
5407,Olbrycht,for,EPP,166609,5407
6709,Novakov,for,EPP,166609,6709
5413,Novak,for,EPP,166609,5413
6332,Niedermayer,for,EPP,166609,6332
4712,Niebler,for,EPP,166609,4712
6436,Mureşan,for,EPP,166609,6436
6825,Mortler,for,EPP,166609,6825
7099,Montserrat,for,EPP,166609,7099
6366,Monteiro de Aguiar,for,EPP,166609,6366
5518,Millán Mon,for,EPP,166609,5518
6121,Melo,for,EPP,166609,6121
7173,Melbārde,for,EPP,166609,7173
7224,Mažylis,for,EPP,166609,7224
6096,Mato,for,EPP,166609,6096
7284,Markey,for,EPP,166609,7284
5646,Marinescu,for,EPP,166609,5646
6761,Mandl,for,EPP,166609,6761
4964,Manders,for,EPP,166609,4964
6440,McAllister,for,EPP,166609,6440
5964,Łukacijewska,for,EPP,166609,5964
5517,López-Istúriz White,for,EPP,166609,5517
7161,López Gil,for,EPP,166609,7161
6442,Lins,for,EPP,166609,6442
3855,Liese,for,EPP,166609,3855
7264,Lexmann,for,EPP,166609,7264
6592,Lenaers,for,EPP,166609,6592
7226,Kubilius,for,EPP,166609,7226
6196,Kovatchev,for,EPP,166609,6196
6918,Kopacz,for,EPP,166609,6918
6805,Kokalari,for,EPP,166609,6805
7334,Kemp,for,EPP,166609,7334
5855,Kelly,for,EPP,166609,5855
7337,Karpiński,for,EPP,166609,7337
6095,Kalniete,for,EPP,166609,6095
5944,Kalinowski,for,EPP,166609,5944
7223,Juknevičienė,for,EPP,166609,7223
6910,Jarubas,for,EPP,166609,6910
5945,Jahr,for,EPP,166609,5945
5952,Hübner,for,EPP,166609,5952
4987,Hortefeux,for,EPP,166609,4987
5953,Hohlmeier,for,EPP,166609,5953
6811,Herbst,for,EPP,166609,6811
7035,Hava,for,EPP,166609,7035
6907,Halicki,for,EPP,166609,6907
7328,Haga,for,EPP,166609,7328
7253,Glavak,for,EPP,166609,7253
7345,Geuking,for,EPP,166609,7345
7311,Gazzini,for,EPP,166609,7311
3980,García-Margallo y Marfil,for,EPP,166609,3980
4659,Gahler,for,EPP,166609,4659
6852,Franssen,for,EPP,166609,6852
6906,Frankowski,for,EPP,166609,6906
7108,Fitzgerald,for,EPP,166609,7108
6068,Fernandes,for,EPP,166609,6068
3833,Ferber,for,EPP,166609,3833
5983,Estaràs Ferragut,for,EPP,166609,5983
6903,Duda,for,EPP,166609,6903
5960,Dorfmann,for,EPP,166609,5960
6870,Doleschal,for,EPP,166609,6870
7261,De Meo,for,EPP,166609,7261
5921,Danjean,for,EPP,166609,5921
7330,Collado Jiménez,for,EPP,166609,7330
6929,Colin-Oesterlé,for,EPP,166609,6929
3800,Coelho,for,EPP,166609,3800
6600,Clune,for,EPP,166609,6600
6499,Chinnici,for,EPP,166609,6499
5341,Caspary,for,EPP,166609,5341
5252,Casa,for,EPP,166609,5252
6039,Carvalho,for,EPP,166609,6039
5388,Buzek,for,EPP,166609,5388
6617,Buda,for,EPP,166609,6617
7291,Braunsberger-Reinhold,for,EPP,166609,7291
6613,Bogovič,for,EPP,166609,6613
7026,Blaga,for,EPP,166609,7026
7155,Bilčík,for,EPP,166609,7155
7162,Berendsen,for,EPP,166609,7162
7067,Benjumea Benjumea,for,EPP,166609,7067
6927,Bellamy,for,EPP,166609,6927
7060,Băsescu,for,EPP,166609,7060
6594,Arimont,for,EPP,166609,6594
5980,Arias Echeverría,for,EPP,166609,5980
7219,Alexandrov Yordanov,for,EPP,166609,7219
6468,Adinolfi Isabella,for,EPP,166609,6468
6755,Ademov,for,EPP,166609,6755
6883,Adamowicz,for,EPP,166609,6883
5602,Ždanoka,for,NA,166609,5602
7147,Uhrík,for,NA,166609,7147
6965,Tóth,for,NA,166609,6965
5624,Tarabella,for,NA,166609,5624
6471,Sonneborn,for,NA,166609,6471
