mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,142531,6961
6415,Sant,abstention,S&D,142531,6415
7185,Heinäluoma,abstention,S&D,142531,7185
7146,Hajšel,abstention,S&D,142531,7146
5889,Løkkegaard,abstention,Renew,142531,5889
7283,Gheorghe,abstention,Renew,142531,7283
6816,Sokol,abstention,EPP,142531,6816
7149,Pollák,abstention,EPP,142531,7149
6335,Polčák,abstention,EPP,142531,6335
6332,Niedermayer,abstention,EPP,142531,6332
6436,Mureşan,abstention,EPP,142531,6436
6777,Hansen,abstention,EPP,142531,6777
6929,Colin-Oesterlé,abstention,EPP,142531,6929
7155,Bilčík,abstention,EPP,142531,7155
7219,Alexandrov Yordanov,abstention,EPP,142531,7219
5879,Uspaskich,abstention,NA,142531,5879
7242,Sinčić,abstention,NA,142531,7242
6836,Kolakušić,abstention,NA,142531,6836
7064,Wiener,against,Greens/EFA,142531,7064
6757,Waitz,against,Greens/EFA,142531,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142531,6848
7237,Van Sparrentak,against,Greens/EFA,142531,7237
6551,Vana,against,Greens/EFA,142531,6551
6591,Urtasun,against,Greens/EFA,142531,6591
6894,Toussaint,against,Greens/EFA,142531,6894
7156,Strik,against,Greens/EFA,142531,7156
6943,Spurek,against,Greens/EFA,142531,6943
6738,Solé,against,Greens/EFA,142531,6738
6822,Semsrott,against,Greens/EFA,142531,6822
6893,Satouri,against,Greens/EFA,142531,6893
6694,Ropė,against,Greens/EFA,142531,6694
6900,Roose,against,Greens/EFA,142531,6900
5917,Rivasi,against,Greens/EFA,142531,5917
7280,Ripa,against,Greens/EFA,142531,7280
7217,Riba i Giner,against,Greens/EFA,142531,7217
6529,Reintke,against,Greens/EFA,142531,6529
6963,Peter-Hansen,against,Greens/EFA,142531,6963
6932,Peksa,against,Greens/EFA,142531,6932
6482,Pedicini,against,Greens/EFA,142531,6482
6863,Paulus,against,Greens/EFA,142531,6863
7240,O'Sullivan,against,Greens/EFA,142531,7240
6862,Nienaß,against,Greens/EFA,142531,6862
6861,Neumann,against,Greens/EFA,142531,6861
6776,Metz,against,Greens/EFA,142531,6776
7281,Matthieu,against,Greens/EFA,142531,7281
6859,Marquardt,against,Greens/EFA,142531,6859
6858,Langensiepen,against,Greens/EFA,142531,6858
5838,Lamberts,against,Greens/EFA,142531,5838
6857,Lagodinsky,against,Greens/EFA,142531,6857
6939,Kolaja,against,Greens/EFA,142531,6939
5914,Jadot,against,Greens/EFA,142531,5914
6797,Holmgren,against,Greens/EFA,142531,6797
6856,Herzberger-Fofana,against,Greens/EFA,142531,6856
4535,Hautala,against,Greens/EFA,142531,4535
5926,Häusling,against,Greens/EFA,142531,5926
7034,Guerreiro,against,Greens/EFA,142531,7034
7274,Gruffat,against,Greens/EFA,142531,7274
6942,Gregorová,against,Greens/EFA,142531,6942
6853,Geese,against,Greens/EFA,142531,6853
7294,Gallée,against,Greens/EFA,142531,7294
6851,Freund,against,Greens/EFA,142531,6851
6775,Franz,against,Greens/EFA,142531,6775
6413,Evi,against,Greens/EFA,142531,6413
5899,Eickhout,against,Greens/EFA,142531,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142531,6850
6040,Delli,against,Greens/EFA,142531,6040
6924,Delbos-Corfield,against,Greens/EFA,142531,6924
6472,D'Amato,against,Greens/EFA,142531,6472
7043,Cuffe,against,Greens/EFA,142531,7043
6494,Corrao,against,Greens/EFA,142531,6494
6897,Cormand,against,Greens/EFA,142531,6897
6847,Cavazzini,against,Greens/EFA,142531,6847
6964,Carême,against,Greens/EFA,142531,6964
5913,Bütikofer,against,Greens/EFA,142531,5913
6867,Bricmont,against,Greens/EFA,142531,6867
6829,Breyer,against,Greens/EFA,142531,6829
6837,Boeselager,against,Greens/EFA,142531,6837
6846,Bloss,against,Greens/EFA,142531,6846
6905,Biteau,against,Greens/EFA,142531,6905
5291,Auken,against,Greens/EFA,142531,5291
6845,Andresen,against,Greens/EFA,142531,6845
5924,Alfonsi,against,Greens/EFA,142531,5924
7263,Alametsä,against,Greens/EFA,142531,7263
7202,Wallace,against,GUE/NGL,142531,7202
7212,Villanueva Ruiz,against,GUE/NGL,142531,7212
6715,Urbán Crespo,against,GUE/NGL,142531,6715
5837,Scholz,against,GUE/NGL,142531,5837
