mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129406,7244
6002,Győri,for,PPE,129406,6002
5138,Gyürk,for,PPE,129406,5138
6318,Hidvéghi,for,PPE,129406,6318
5271,Járóka,for,PPE,129406,5271
7123,Konstantinou,for,NI,129406,7123
6001,Kósa,for,PPE,129406,6001
7010,Pignedoli,for,NI,129406,7010
7276,Ponsatí Obiols,for,NI,129406,7276
7257,Puigdemont i Casamajó,for,NI,129406,7257
7148,Radačovský,for,NI,129406,7148
7177,Rondinelli,for,NI,129406,7177
7286,Schaller-Baross,for,PPE,129406,7286
6471,Sonneborn,for,NI,129406,6471
6965,Tóth,for,PPE,129406,6965
7241,Trócsányi,for,PPE,129406,7241
5879,Uspaskich,for,NI,129406,5879
6883,Adamowicz,for,PPE,129406,6883
6755,Ademov,for,PPE,129406,6755
7219,Alexandrov Yordanov,for,PPE,129406,7219
7129,Amaro,for,PPE,129406,7129
5980,Arias Echeverría,for,PPE,129406,5980
6594,Arimont,for,PPE,129406,6594
6885,Arłukowicz,for,PPE,129406,6885
7083,Asimakopoulou,for,PPE,129406,7083
7060,Băsescu,for,PPE,129406,7060
6927,Bellamy,for,PPE,129406,6927
7067,Benjumea Benjumea,for,PPE,129406,7067
6807,Bentele,for,PPE,129406,6807
7162,Berendsen,for,PPE,129406,7162
6809,Berger,for,PPE,129406,6809
7037,Bernhuber,for,PPE,129406,7037
7155,Bilčík,for,PPE,129406,7155
7026,Blaga,for,PPE,129406,7026
7025,Bogdan,for,PPE,129406,7025
6613,Bogovič,for,PPE,129406,6613
6617,Buda,for,PPE,129406,6617
5729,Buşoi,for,PPE,129406,5729
5388,Buzek,for,PPE,129406,5388
6039,Carvalho,for,PPE,129406,6039
5252,Casa,for,PPE,129406,5252
5341,Caspary,for,PPE,129406,5341
5508,del Castillo Vera,for,PPE,129406,5508
5236,Christoforou,for,PPE,129406,5236
6600,Clune,for,PPE,129406,6600
6929,Colin-Oesterlé,for,PPE,129406,6929
5981,van Dalen,for,PPE,129406,5981
5921,Danjean,for,PPE,129406,5921
6762,Didier,for,PPE,129406,6762
6870,Doleschal,for,PPE,129406,6870
5960,Dorfmann,for,PPE,129406,5960
6903,Duda,for,PPE,129406,6903
6810,Düpont,for,PPE,129406,6810
5348,Ehler,for,PPE,129406,5348
5983,Estaràs Ferragut,for,PPE,129406,5983
6928,Evren,for,PPE,129406,6928
7038,Falcă,for,PPE,129406,7038
3833,Ferber,for,PPE,129406,3833
6068,Fernandes,for,PPE,129406,6068
7108,Fitzgerald,for,PPE,129406,7108
6813,Fourlas,for,PPE,129406,6813
6906,Frankowski,for,PPE,129406,6906
6852,Franssen,for,PPE,129406,6852
4659,Gahler,for,PPE,129406,4659
3980,García-Margallo y Marfil,for,PPE,129406,3980
6441,Gieseke,for,PPE,129406,6441
7253,Glavak,for,PPE,129406,7253
