mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,133865,6196
7244,Aguilar,for,ECR,133865,7244
5112,Bielan,for,ECR,133865,5112
6895,Brudziński,for,ECR,133865,6895
7214,Buxadé Villalba,for,ECR,133865,7214
5490,Czarnecki,for,ECR,133865,5490
7270,de la Pisa Carrión,for,ECR,133865,7270
6511,Dzhambazki,for,ECR,133865,6511
5472,Fotyga,for,ECR,133865,5472
6909,Jaki,for,ECR,133865,6909
6911,Jurgiel,for,ECR,133865,6911
6912,Kempa,for,ECR,133865,6912
6913,Kloc,for,ECR,133865,6913
6923,Kopcińska,for,ECR,133865,6923
6530,Krasnodębski,for,ECR,133865,6530
6925,Kruk,for,ECR,133865,6925
5507,Kuźmiuk,for,ECR,133865,5507
5969,Legutko,for,ECR,133865,5969
6608,Lundgren,for,ECR,133865,6608
6931,Mazurek,for,ECR,133865,6931
7173,Melbārde,for,ECR,133865,7173
6934,Możdżanowska,for,ECR,133865,6934
5974,Poręba,for,ECR,133865,5974
6937,Rafalska,for,ECR,133865,6937
7157,Ruissen,for,ECR,133865,7157
6938,Rzońca,for,ECR,133865,6938
5416,Saryusz-Wolski,for,ECR,133865,5416
7231,Slabakov,for,ECR,133865,7231
6798,Stegrud,for,ECR,133865,6798
6946,Szydło,for,ECR,133865,6946
7265,Tarczyński,for,ECR,133865,7265
7044,Terheş,for,ECR,133865,7044
7216,Tertsch,for,ECR,133865,7216
6952,Tobiszowski,for,ECR,133865,6952
5878,Tomaševski,for,ECR,133865,5878
6300,Tomašić,for,ECR,133865,6300
5892,Tošenovský,for,ECR,133865,5892
6930,Vondra,for,ECR,133865,6930
6945,Vrecionová,for,ECR,133865,6945
6956,Waszczykowski,for,ECR,133865,6956
6808,Weimers,for,ECR,133865,6808
6515,Wiśniewska,for,ECR,133865,6515
5052,Zahradil,for,ECR,133865,5052
6962,Zalewska,for,ECR,133865,6962
5598,Zīle,for,ECR,133865,5598
6522,Złotowski,for,ECR,133865,6522
7211,Adinolfi Matteo,for,ID,133865,7211
7174,Baldassarre,for,ID,133865,7174
7001,Basso,for,ID,133865,7001
6179,Bizzotto,for,ID,133865,6179
7172,Bonfrisco,for,ID,133865,7172
7000,Borchia,for,ID,133865,7000
6981,Campomenosi,for,ID,133865,6981
7181,Casanova,for,ID,133865,7181
7170,Ceccardi,for,ID,133865,7170
6731,Ciocca,for,ID,133865,6731
7007,Conte,for,ID,133865,7007
6999,Da Re,for,ID,133865,6999
7207,Donato,for,ID,133865,7207
7005,Dreosto,for,ID,133865,7005
6972,Gancia,for,ID,133865,6972
7184,Grant,for,ID,133865,7184
6771,Lancini,for,ID,133865,6771
7002,Lizzi,for,ID,133865,7002
6979,Panza,for,ID,133865,6979
7175,Regimenti,for,ID,133865,7175
7171,Rinaldi,for,ID,133865,7171
6968,Sardone,for,ID,133865,6968
7191,Tardino,for,ID,133865,7191
6970,Tovaglieri,for,ID,133865,6970
6976,Zambelli,for,ID,133865,6976
6414,Zanni,for,ID,133865,6414
7243,Gyöngyösi,for,NA,133865,7243
7123,Konstantinou,for,NA,133865,7123
7183,Vuolo,for,NA,133865,7183
6883,Adamowicz,for,EPP,133865,6883
6755,Ademov,for,EPP,133865,6755
6468,Adinolfi Isabella,for,EPP,133865,6468
7219,Alexandrov Yordanov,for,EPP,133865,7219
7129,Amaro,for,EPP,133865,7129
5980,Arias Echeverría,for,EPP,133865,5980
6594,Arimont,for,EPP,133865,6594
6885,Arłukowicz,for,EPP,133865,6885
7083,Asimakopoulou,for,EPP,133865,7083
7060,Băsescu,for,EPP,133865,7060
7067,Benjumea Benjumea,for,EPP,133865,7067
6809,Berger,for,EPP,133865,6809
7037,Bernhuber,for,EPP,133865,7037
7155,Bilčík,for,EPP,133865,7155
7026,Blaga,for,EPP,133865,7026
7025,Bogdan,for,EPP,133865,7025
6613,Bogovič,for,EPP,133865,6613
6617,Buda,for,EPP,133865,6617
5729,Buşoi,for,EPP,133865,5729
5388,Buzek,for,EPP,133865,5388
7182,Caroppo,for,EPP,133865,7182
6039,Carvalho,for,EPP,133865,6039
5252,Casa,for,EPP,133865,5252
5341,Caspary,for,EPP,133865,5341
5508,del Castillo Vera,for,EPP,133865,5508
5236,Christoforou,for,EPP,133865,5236
6600,Clune,for,EPP,133865,6600
6929,Colin-Oesterlé,for,EPP,133865,6929
5981,van Dalen,for,EPP,133865,5981
7261,De Meo,for,EPP,133865,7261
6870,Doleschal,for,EPP,133865,6870
5960,Dorfmann,for,EPP,133865,5960
6903,Duda,for,EPP,133865,6903
6810,Düpont,for,EPP,133865,6810
5348,Ehler,for,EPP,133865,5348
5983,Estaràs Ferragut,for,EPP,133865,5983
7038,Falcă,for,EPP,133865,7038
3833,Ferber,for,EPP,133865,3833
6068,Fernandes,for,EPP,133865,6068
7108,Fitzgerald,for,EPP,133865,7108
6813,Fourlas,for,EPP,133865,6813
6906,Frankowski,for,EPP,133865,6906
6852,Franssen,for,EPP,133865,6852
4659,Gahler,for,EPP,133865,4659
3980,García-Margallo y Marfil,for,EPP,133865,3980
6834,Geuking,for,EPP,133865,6834
6441,Gieseke,for,EPP,133865,6441
7253,Glavak,for,EPP,133865,7253
6632,González Pons,for,EPP,133865,6632
6907,Halicki,for,EPP,133865,6907
6777,Hansen,for,EPP,133865,6777
7035,Hava,for,EPP,133865,7035
6811,Herbst,for,EPP,133865,6811
6534,Hetman,for,EPP,133865,6534
5953,Hohlmeier,for,EPP,133865,5953
5952,Hübner,for,EPP,133865,5952
6910,Jarubas,for,EPP,133865,6910
7223,Juknevičienė,for,EPP,133865,7223
5944,Kalinowski,for,EPP,133865,5944
6095,Kalniete,for,EPP,133865,6095
7222,Kanev,for,EPP,133865,7222
4669,Karas,for,EPP,133865,4669
6666,Kefalogiannis,for,EPP,133865,6666
5855,Kelly,for,EPP,133865,5855
6918,Kopacz,for,EPP,133865,6918
5094,Liberadzki,against,S&D,133865,5094
6648,López,against,S&D,133865,6648
5984,López Aguilar,against,S&D,133865,5984
7109,Luena,against,S&D,133865,7109
7107,Maestre Martín De Almagro,against,S&D,133865,7107
6984,Majorino,against,S&D,133865,6984
7117,Maldonado López,against,S&D,133865,7117
7042,Manda,against,S&D,133865,7042
7027,Marques Margarida,against,S&D,133865,7027
7023,Marques Pedro,against,S&D,133865,7023
6839,Matić,against,S&D,133865,6839
6322,Mavrides,against,S&D,133865,6322
6915,Maxová,against,S&D,133865,6915
6890,Mikser,against,S&D,133865,6890
6933,Miller,against,S&D,133865,6933
5466,Moreno Sánchez,against,S&D,133865,5466
6433,Moretti,against,S&D,133865,6433
6691,Negrescu,against,S&D,133865,6691
6016,Neuser,against,S&D,133865,6016
6418,Nica,against,S&D,133865,6418
6473,Noichl,against,S&D,133865,6473
7221,Olekas,against,S&D,133865,7221
6323,Papadakis Demetris,against,S&D,133865,6323
6261,Picula,against,S&D,133865,6261
6982,Pisapia,against,S&D,133865,6982
7114,Pizarro,against,S&D,133865,7114
5731,Plumb,against,S&D,133865,5731
6136,Regner,against,S&D,133865,6136
7288,Reuten,against,S&D,133865,7288
6649,Rodríguez-Piñero,against,S&D,133865,6649
7269,Ros Sempere,against,S&D,133865,7269
7128,Ruiz Devesa,against,S&D,133865,7128
7110,Sánchez Amor,against,S&D,133865,7110
6415,Sant,against,S&D,133865,6415
7039,Santos,against,S&D,133865,7039
5713,Schaldemose,against,S&D,133865,5713
7059,Schieder,against,S&D,133865,7059
6475,Schuster,against,S&D,133865,6475
7065,Sidl,against,S&D,133865,7065
6381,Silva Pereira,against,S&D,133865,6381
6093,Sippel,against,S&D,133865,6093
7176,Smeriglio,against,S&D,133865,7176
6623,Tang,against,S&D,133865,6623
7140,Tax,against,S&D,133865,7140
6983,Tinagli,against,S&D,133865,6983
5459,Toia,against,S&D,133865,5459
7247,Tudose,against,S&D,133865,7247
6336,Ujhelyi,against,S&D,133865,6336
4990,Van Brempt,against,S&D,133865,4990
7251,Vind,against,S&D,133865,7251
7066,Vollath,against,S&D,133865,7066
6735,Wölken,against,S&D,133865,6735
7249,Wolters,against,S&D,133865,7249
6373,Zorrinho,against,S&D,133865,6373
7089,Arvanitis,against,GUE/NGL,133865,7089
7072,Barrena Arza,against,GUE/NGL,133865,7072
6914,Bompard,against,GUE/NGL,133865,6914
6873,Botenga,against,GUE/NGL,133865,6873
6922,Chaibi,against,GUE/NGL,133865,6922
7113,Daly,against,GUE/NGL,133865,7113
6865,Demirel,against,GUE/NGL,133865,6865
6024,Ernst,against,GUE/NGL,133865,6024
5886,Ferreira,against,GUE/NGL,133865,5886
6597,Flanagan,against,GUE/NGL,133865,6597
6815,Georgiou,against,GUE/NGL,133865,6815
7204,Georgoulis,against,GUE/NGL,133865,7204
6814,Kizilyürek,against,GUE/NGL,133865,6814
7126,Kokkalis,against,GUE/NGL,133865,7126
5039,Konečná,against,GUE/NGL,133865,5039
6713,Kouloglou,against,GUE/NGL,133865,6713
7087,Kountoura,against,GUE/NGL,133865,7087
7279,MacManus,against,GUE/NGL,133865,7279
6354,Maurel,against,GUE/NGL,133865,6354
6310,Michels,against,GUE/NGL,133865,6310
7190,Modig,against,GUE/NGL,133865,7190
5596,Papadimoulis,against,GUE/NGL,133865,5596
6920,Pelletier,against,GUE/NGL,133865,6920
7138,Pereira Sandra,against,GUE/NGL,133865,7138
7213,Pineda,against,GUE/NGL,133865,7213
7069,Rego,against,GUE/NGL,133865,7069
7169,Rodríguez Palop,against,GUE/NGL,133865,7169
6758,Schirdewan,against,GUE/NGL,133865,6758
5837,Scholz,against,GUE/NGL,133865,5837
6715,Urbán Crespo,against,GUE/NGL,133865,6715
7212,Villanueva Ruiz,against,GUE/NGL,133865,7212
6961,Villumsen,against,GUE/NGL,133865,6961
7202,Wallace,against,GUE/NGL,133865,7202
7263,Alametsä,against,Greens/EFA,133865,7263
5924,Alfonsi,against,Greens/EFA,133865,5924
6845,Andresen,against,Greens/EFA,133865,6845
5291,Auken,against,Greens/EFA,133865,5291
6905,Biteau,against,Greens/EFA,133865,6905
6846,Bloss,against,Greens/EFA,133865,6846
6837,Boeselager,against,Greens/EFA,133865,6837
6829,Breyer,against,Greens/EFA,133865,6829
6867,Bricmont,against,Greens/EFA,133865,6867
5913,Bütikofer,against,Greens/EFA,133865,5913
6964,Carême,against,Greens/EFA,133865,6964
6847,Cavazzini,against,Greens/EFA,133865,6847
6897,Cormand,against,Greens/EFA,133865,6897
6494,Corrao,against,Greens/EFA,133865,6494
7043,Cuffe,against,Greens/EFA,133865,7043
6730,Dalunde,against,Greens/EFA,133865,6730
6472,D'Amato,against,Greens/EFA,133865,6472
6924,Delbos-Corfield,against,Greens/EFA,133865,6924
6040,Delli,against,Greens/EFA,133865,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133865,6850
5899,Eickhout,against,Greens/EFA,133865,5899
6413,Evi,against,Greens/EFA,133865,6413
6775,Franz,against,Greens/EFA,133865,6775
6851,Freund,against,Greens/EFA,133865,6851
6853,Geese,against,Greens/EFA,133865,6853
5904,Giegold,against,Greens/EFA,133865,5904
6942,Gregorová,against,Greens/EFA,133865,6942
7274,Gruffat,against,Greens/EFA,133865,7274
7034,Guerreiro,against,Greens/EFA,133865,7034
6854,Hahn Henrike,against,Greens/EFA,133865,6854
5926,Häusling,against,Greens/EFA,133865,5926
4535,Hautala,against,Greens/EFA,133865,4535
6856,Herzberger-Fofana,against,Greens/EFA,133865,6856
6797,Holmgren,against,Greens/EFA,133865,6797
5914,Jadot,against,Greens/EFA,133865,5914
5908,Keller Ska,against,Greens/EFA,133865,5908
6939,Kolaja,against,Greens/EFA,133865,6939
6795,Kuhnke,against,Greens/EFA,133865,6795
6857,Lagodinsky,against,Greens/EFA,133865,6857
