mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126444,7244
4978,Berlato,for,ECR,126444,4978
5112,Bielan,for,ECR,126444,5112
6864,Bourgeois,for,ECR,126444,6864
6895,Brudziński,for,ECR,126444,6895
7214,Buxadé Villalba,for,ECR,126444,7214
5490,Czarnecki,for,ECR,126444,5490
7270,de la Pisa Carrión,for,ECR,126444,7270
6511,Dzhambazki,for,ECR,126444,6511
6167,Eppink,for,ECR,126444,6167
5982,Fidanza,for,ECR,126444,5982
6998,Fiocchi,for,ECR,126444,6998
4880,Fitto,for,ECR,126444,4880
5472,Fotyga,for,ECR,126444,5472
7250,Fragkos,for,ECR,126444,7250
6911,Jurgiel,for,ECR,126444,6911
7151,Jurzyca,for,ECR,126444,7151
6866,Kanko,for,ECR,126444,6866
6525,Karski,for,ECR,126444,6525
6912,Kempa,for,ECR,126444,6912
6913,Kloc,for,ECR,126444,6913
6923,Kopcińska,for,ECR,126444,6923
6925,Kruk,for,ECR,126444,6925
5507,Kuźmiuk,for,ECR,126444,5507
5969,Legutko,for,ECR,126444,5969
6608,Lundgren,for,ECR,126444,6608
6931,Mazurek,for,ECR,126444,6931
7173,Melbārde,for,ECR,126444,7173
6934,Możdżanowska,for,ECR,126444,6934
5974,Poręba,for,ECR,126444,5974
7205,Procaccini,for,ECR,126444,7205
6937,Rafalska,for,ECR,126444,6937
7160,Rooken,for,ECR,126444,7160
7097,Roos,for,ECR,126444,7097
7157,Ruissen,for,ECR,126444,7157
6938,Rzońca,for,ECR,126444,6938
5416,Saryusz-Wolski,for,ECR,126444,5416
7231,Slabakov,for,ECR,126444,7231
7210,Stancanelli,for,ECR,126444,7210
6798,Stegrud,for,ECR,126444,6798
6946,Szydło,for,ECR,126444,6946
7265,Tarczyński,for,ECR,126444,7265
7044,Terheş,for,ECR,126444,7044
7216,Tertsch,for,ECR,126444,7216
6952,Tobiszowski,for,ECR,126444,6952
5878,Tomaševski,for,ECR,126444,5878
6300,Tomašić,for,ECR,126444,6300
5892,Tošenovský,for,ECR,126444,5892
6683,Van Overtveldt,for,ECR,126444,6683
6930,Vondra,for,ECR,126444,6930
6945,Vrecionová,for,ECR,126444,6945
6956,Waszczykowski,for,ECR,126444,6956
6808,Weimers,for,ECR,126444,6808
6515,Wiśniewska,for,ECR,126444,6515
5052,Zahradil,for,ECR,126444,5052
6962,Zalewska,for,ECR,126444,6962
5598,Zīle,for,ECR,126444,5598
6522,Złotowski,for,ECR,126444,6522
7211,Adinolfi Matteo,for,ID,126444,7211
6872,Anderson,for,ID,126444,6872
7079,Androuët,for,ID,126444,7079
6593,Annemans,for,ID,126444,6593
7174,Baldassarre,for,ID,126444,7174
6988,Bardella,for,ID,126444,6988
7001,Basso,for,ID,126444,7001
6394,Bay,for,ID,126444,6394
6874,Beck,for,ID,126444,6874
7068,Beigneux,for,ID,126444,7068
6875,Berg,for,ID,126444,6875
6405,Bilde,for,ID,126444,6405
6179,Bizzotto,for,ID,126444,6179
6954,Blaško,for,ID,126444,6954
7172,Bonfrisco,for,ID,126444,7172
7000,Borchia,for,ID,126444,7000
7076,Bruna,for,ID,126444,7076
6876,Buchheit,for,ID,126444,6876
6981,Campomenosi,for,ID,126444,6981
7181,Casanova,for,ID,126444,7181
7170,Ceccardi,for,ID,126444,7170
6731,Ciocca,for,ID,126444,6731
7071,Collard,for,ID,126444,7071
7007,Conte,for,ID,126444,7007
6999,Da Re,for,ID,126444,6999
6949,David,for,ID,126444,6949
7207,Donato,for,ID,126444,7207
7005,Dreosto,for,ID,126444,7005
6877,Fest,for,ID,126444,6877
6972,Gancia,for,ID,126444,6972
7018,Garraud,for,ID,126444,7018
6630,de Graaff,for,ID,126444,6630
7184,Grant,for,ID,126444,7184
7019,Griset,for,ID,126444,7019
7246,Haider,for,ID,126444,7246
6989,Hakkarainen,for,ID,126444,6989
6986,Huhtasaari,for,ID,126444,6986
6404,Jalkh,for,ID,126444,6404
6751,Jamet,for,ID,126444,6751
7017,Joron,for,ID,126444,7017
7016,Juvin,for,ID,126444,7016
6960,Kofod,for,ID,126444,6960
6878,Krah,for,ID,126444,6878
6879,Kuhs,for,ID,126444,6879
6771,Lancini,for,ID,126444,6771
6990,Laporte,for,ID,126444,6990
6372,Lebreton,for,ID,126444,6372
6880,Limmer,for,ID,126444,6880
7002,Lizzi,for,ID,126444,7002
6886,Madison,for,ID,126444,6886
7013,Mariani,for,ID,126444,7013
6627,Mayer,for,ID,126444,6627
6399,Mélin,for,ID,126444,6399
6759,Meuthen,for,ID,126444,6759
7075,Olivier,for,ID,126444,7075
6979,Panza,for,ID,126444,6979
7020,Pirbakas,for,ID,126444,7020
7175,Regimenti,for,ID,126444,7175
6881,Reil,for,ID,126444,6881
7171,Rinaldi,for,ID,126444,7171
7006,Rivière,for,ID,126444,7006
7078,Rougé,for,ID,126444,7078
6968,Sardone,for,ID,126444,6968
7262,Sofo,for,ID,126444,7262
7191,Tardino,for,ID,126444,7191
6970,Tovaglieri,for,ID,126444,6970
7234,Vandendriessche,for,ID,126444,7234
6610,Vilimsky,for,ID,126444,6610
7183,Vuolo,for,ID,126444,7183
6976,Zambelli,for,ID,126444,6976
6414,Zanni,for,ID,126444,6414
6882,Zimniok,for,ID,126444,6882
6468,Adinolfi Isabella,for,NI,126444,6468
6411,Beghin,for,NI,126444,6411
7182,Caroppo,for,NI,126444,7182
6446,Castaldo,for,NI,126444,6446
6470,Ferrara,for,NI,126444,6470
7180,Furore,for,NI,126444,7180
7179,Gemma,for,NI,126444,7179
7189,Giarrusso,for,NI,126444,7189
7243,Gyöngyösi,for,NI,126444,7243
7119,Lagos,for,NI,126444,7119
7010,Pignedoli,for,NI,126444,7010
7177,Rondinelli,for,NI,126444,7177
7278,Rookmaker,for,NI,126444,7278
7242,Sinčić,for,NI,126444,7242
7147,Uhrík,for,NI,126444,7147
6695,Zullo,for,NI,126444,6695
6883,Adamowicz,for,PPE,126444,6883
6755,Ademov,for,PPE,126444,6755
7219,Alexandrov Yordanov,for,PPE,126444,7219
5980,Arias Echeverría,for,PPE,126444,5980
6594,Arimont,for,PPE,126444,6594
6885,Arłukowicz,for,PPE,126444,6885
7083,Asimakopoulou,for,PPE,126444,7083
7060,Băsescu,for,PPE,126444,7060
