mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,for,Renew,128688,6971
6001,Kósa,against,PPE,128688,6001
7119,Lagos,against,NI,128688,7119
7148,Radačovský,against,NI,128688,7148
7286,Schaller-Baross,against,PPE,128688,7286
6965,Tóth,against,PPE,128688,6965
7241,Trócsányi,against,PPE,128688,7241
7147,Uhrík,against,NI,128688,7147
5879,Uspaskich,against,NI,128688,5879
6883,Adamowicz,against,PPE,128688,6883
6755,Ademov,against,PPE,128688,6755
7219,Alexandrov Yordanov,against,PPE,128688,7219
7129,Amaro,against,PPE,128688,7129
5980,Arias Echeverría,against,PPE,128688,5980
6594,Arimont,against,PPE,128688,6594
6885,Arłukowicz,against,PPE,128688,6885
7083,Asimakopoulou,against,PPE,128688,7083
7060,Băsescu,against,PPE,128688,7060
6927,Bellamy,against,PPE,128688,6927
7067,Benjumea Benjumea,against,PPE,128688,7067
6807,Bentele,against,PPE,128688,6807
7162,Berendsen,against,PPE,128688,7162
6809,Berger,against,PPE,128688,6809
4806,Berlusconi,against,PPE,128688,4806
7037,Bernhuber,against,PPE,128688,7037
7026,Blaga,against,PPE,128688,7026
7025,Bogdan,against,PPE,128688,7025
6613,Bogovič,against,PPE,128688,6613
6617,Buda,against,PPE,128688,6617
5729,Buşoi,against,PPE,128688,5729
5388,Buzek,against,PPE,128688,5388
6039,Carvalho,against,PPE,128688,6039
5252,Casa,against,PPE,128688,5252
5341,Caspary,against,PPE,128688,5341
5508,del Castillo Vera,against,PPE,128688,5508
5236,Christoforou,against,PPE,128688,5236
6600,Clune,against,PPE,128688,6600
6929,Colin-Oesterlé,against,PPE,128688,6929
5921,Danjean,against,PPE,128688,5921
7261,De Meo,against,PPE,128688,7261
6762,Didier,against,PPE,128688,6762
6870,Doleschal,against,PPE,128688,6870
5960,Dorfmann,against,PPE,128688,5960
6903,Duda,against,PPE,128688,6903
6810,Düpont,against,PPE,128688,6810
5348,Ehler,against,PPE,128688,5348
5983,Estaràs Ferragut,against,PPE,128688,5983
6928,Evren,against,PPE,128688,6928
7038,Falcă,against,PPE,128688,7038
