mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,135477,6415
6734,Zovko,abstention,EPP,135477,6734
7012,Zoido Álvarez,abstention,EPP,135477,7012
6344,Zdechovský,abstention,EPP,135477,6344
6997,Zarzalejos,abstention,EPP,135477,6997
7062,Vincze,abstention,EPP,135477,7062
6341,Šojdrová,abstention,EPP,135477,6341
7099,Montserrat,abstention,EPP,135477,7099
5518,Millán Mon,abstention,EPP,135477,5518
6096,Mato,abstention,EPP,135477,6096
5517,López-Istúriz White,abstention,EPP,135477,5517
7161,López Gil,abstention,EPP,135477,7161
6632,González Pons,abstention,EPP,135477,6632
7253,Glavak,abstention,EPP,135477,7253
3980,García-Margallo y Marfil,abstention,EPP,135477,3980
5983,Estaràs Ferragut,abstention,EPP,135477,5983
5981,van Dalen,abstention,EPP,135477,5981
5508,del Castillo Vera,abstention,EPP,135477,5508
6886,Madison,abstention,ID,135477,6886
7002,Lizzi,abstention,ID,135477,7002
6771,Lancini,abstention,ID,135477,6771
6986,Huhtasaari,abstention,ID,135477,6986
6989,Hakkarainen,abstention,ID,135477,6989
7246,Haider,abstention,ID,135477,7246
7184,Grant,abstention,ID,135477,7184
6972,Gancia,abstention,ID,135477,6972
7005,Dreosto,abstention,ID,135477,7005
6869,De Man,abstention,ID,135477,6869
6949,David,abstention,ID,135477,6949
6999,Da Re,abstention,ID,135477,6999
7007,Conte,abstention,ID,135477,7007
6731,Ciocca,abstention,ID,135477,6731
7170,Ceccardi,abstention,ID,135477,7170
7181,Casanova,abstention,ID,135477,7181
6981,Campomenosi,abstention,ID,135477,6981
7000,Borchia,abstention,ID,135477,7000
7172,Bonfrisco,abstention,ID,135477,7172
6179,Bizzotto,abstention,ID,135477,6179
7174,Baldassarre,abstention,ID,135477,7174
6593,Annemans,abstention,ID,135477,6593
7211,Adinolfi Matteo,abstention,ID,135477,7211
6522,Złotowski,abstention,ECR,135477,6522
6962,Zalewska,abstention,ECR,135477,6962
6515,Wiśniewska,abstention,ECR,135477,6515
6808,Weimers,abstention,ECR,135477,6808
6956,Waszczykowski,abstention,ECR,135477,6956
6952,Tobiszowski,abstention,ECR,135477,6952
7265,Tarczyński,abstention,ECR,135477,7265
6946,Szydło,abstention,ECR,135477,6946
