mepid,name,result,eugroup,identifier,vote_id
6750,Radtke,against,EPP,167827,6750
6488,Radev,against,EPP,167827,6488
6700,Pospíšil,against,EPP,167827,6700
7149,Pollák,against,EPP,167827,7149
6803,Polfjärd,against,EPP,167827,6803
7333,Pirchner,against,EPP,167827,7333
7120,Pereira Lídia,against,EPP,167827,7120
7323,Peppucci,against,EPP,167827,7323
7336,Pahl,against,EPP,167827,7336
7347,Ormel,against,EPP,167827,7347
5407,Olbrycht,against,EPP,167827,5407
6935,Ochojska,against,EPP,167827,6935
6709,Novakov,against,EPP,167827,6709
6332,Niedermayer,against,EPP,167827,6332
4712,Niebler,against,EPP,167827,4712
7360,NETO,against,PPE,167827,7360
5547,Mussolini,against,EPP,167827,5547
6436,Mureşan,against,EPP,167827,6436
6825,Mortler,against,EPP,167827,6825
7362,Morgado,against,PPE,167827,7362
7099,Montserrat,against,EPP,167827,7099
5518,Millán Mon,against,EPP,167827,5518
7173,Melbārde,against,EPP,167827,7173
7224,Mažylis,against,EPP,167827,7224
6483,Maydell,against,EPP,167827,6483
6096,Mato,against,EPP,167827,6096
6465,Martusciello,against,EPP,167827,6465
7284,Markey,against,EPP,167827,7284
5646,Marinescu,against,EPP,167827,5646
6761,Mandl,against,EPP,167827,6761
4964,Manders,against,EPP,167827,4964
6440,McAllister,against,EPP,167827,6440
5964,Łukacijewska,against,EPP,167827,5964
5517,López-Istúriz White,against,EPP,167827,5517
7161,López Gil,against,EPP,167827,7161
6442,Lins,against,EPP,167827,6442
3855,Liese,against,EPP,167827,3855
7264,Lexmann,against,EPP,167827,7264
6592,Lenaers,against,EPP,167827,6592
6793,Lega,against,EPP,167827,6793
7080,Kympouropoulos,against,EPP,167827,7080
6196,Kovatchev,against,EPP,167827,6196
6918,Kopacz,against,EPP,167827,6918
6805,Kokalari,against,EPP,167827,6805
7334,Kemp,against,EPP,167827,7334
5855,Kelly,against,EPP,167827,5855
7337,Karpiński,against,EPP,167827,7337
4669,Karas,against,EPP,167827,4669
6095,Kalniete,against,EPP,167827,6095
5944,Kalinowski,against,EPP,167827,5944
6910,Jarubas,against,EPP,167827,6910
5945,Jahr,against,EPP,167827,5945
4987,Hortefeux,against,EPP,167827,4987
6346,Hölvényi,against,EPP,167827,6346
5953,Hohlmeier,against,EPP,167827,5953
6811,Herbst,against,EPP,167827,6811
7035,Hava,against,EPP,167827,7035
6907,Halicki,against,EPP,167827,6907
6441,Gieseke,against,EPP,167827,6441
7345,Geuking,against,EPP,167827,7345
3980,García-Margallo y Marfil,against,EPP,167827,3980
4659,Gahler,against,EPP,167827,4659
6852,Franssen,against,EPP,167827,6852
6906,Frankowski,against,EPP,167827,6906
6813,Fourlas,against,EPP,167827,6813
7108,Fitzgerald,against,EPP,167827,7108
3833,Ferber,against,EPP,167827,3833
5983,Estaràs Ferragut,against,EPP,167827,5983
5348,Ehler,against,EPP,167827,5348
6810,Düpont,against,EPP,167827,6810
6903,Duda,against,EPP,167827,6903
7359,DOS SANTOS,against,PPE,167827,7359
5960,Dorfmann,against,EPP,167827,5960
6870,Doleschal,against,EPP,167827,6870
6762,Didier,against,EPP,167827,6762
5921,Danjean,against,EPP,167827,5921
7330,Collado Jiménez,against,EPP,167827,7330
6929,Colin-Oesterlé,against,EPP,167827,6929
3800,Coelho,against,EPP,167827,3800
6600,Clune,against,EPP,167827,6600
6499,Chinnici,against,EPP,167827,6499
