mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136667,6727
7138,Pereira Sandra,abstention,GUE/NGL,136667,7138
6628,Hazekamp,abstention,GUE/NGL,136667,6628
6687,Androulakis,abstention,S&D,136667,6687
6896,Vedrenne,abstention,Renew,136667,6896
6985,Trillet-Lenoir,abstention,Renew,136667,6985
7271,Cicurel,abstention,Renew,136667,7271
6966,Brunet,abstention,Renew,136667,6966
6944,Bijoux,abstention,Renew,136667,6944
6594,Arimont,abstention,EPP,136667,6594
7242,Sinčić,abstention,NA,136667,7242
6676,Papadakis Kostas,abstention,NA,136667,6676
7116,Nikolaou-Alavanos,abstention,NA,136667,7116
6836,Kolakušić,abstention,NA,136667,6836
6414,Zanni,abstention,ID,136667,6414
6976,Zambelli,abstention,ID,136667,6976
6970,Tovaglieri,abstention,ID,136667,6970
7191,Tardino,abstention,ID,136667,7191
6968,Sardone,abstention,ID,136667,6968
7078,Rougé,abstention,ID,136667,7078
7006,Rivière,abstention,ID,136667,7006
7171,Rinaldi,abstention,ID,136667,7171
7020,Pirbakas,abstention,ID,136667,7020
6979,Panza,abstention,ID,136667,6979
7075,Olivier,abstention,ID,136667,7075
6399,Mélin,abstention,ID,136667,6399
7013,Mariani,abstention,ID,136667,7013
7002,Lizzi,abstention,ID,136667,7002
7074,Lechanteux,abstention,ID,136667,7074
6372,Lebreton,abstention,ID,136667,6372
6990,Laporte,abstention,ID,136667,6990
6771,Lancini,abstention,ID,136667,6771
7275,Lacapelle,abstention,ID,136667,7275
7016,Juvin,abstention,ID,136667,7016
7017,Joron,abstention,ID,136667,7017
6751,Jamet,abstention,ID,136667,6751
6404,Jalkh,abstention,ID,136667,6404
7019,Griset,abstention,ID,136667,7019
7184,Grant,abstention,ID,136667,7184
7018,Garraud,abstention,ID,136667,7018
6972,Gancia,abstention,ID,136667,6972
7005,Dreosto,abstention,ID,136667,7005
6999,Da Re,abstention,ID,136667,6999
7007,Conte,abstention,ID,136667,7007
7071,Collard,abstention,ID,136667,7071
6731,Ciocca,abstention,ID,136667,6731
7170,Ceccardi,abstention,ID,136667,7170
7181,Casanova,abstention,ID,136667,7181
6981,Campomenosi,abstention,ID,136667,6981
7076,Bruna,abstention,ID,136667,7076
7000,Borchia,abstention,ID,136667,7000
7172,Bonfrisco,abstention,ID,136667,7172
6179,Bizzotto,abstention,ID,136667,6179
6405,Bilde,abstention,ID,136667,6405
7068,Beigneux,abstention,ID,136667,7068
6394,Bay,abstention,ID,136667,6394
7001,Basso,abstention,ID,136667,7001
6988,Bardella,abstention,ID,136667,6988
7174,Baldassarre,abstention,ID,136667,7174
7079,Androuët,abstention,ID,136667,7079
7211,Adinolfi Matteo,abstention,ID,136667,7211
6522,Złotowski,abstention,ECR,136667,6522
5598,Zīle,abstention,ECR,136667,5598
6962,Zalewska,abstention,ECR,136667,6962
6515,Wiśniewska,abstention,ECR,136667,6515
6956,Waszczykowski,abstention,ECR,136667,6956
5878,Tomaševski,abstention,ECR,136667,5878
6952,Tobiszowski,abstention,ECR,136667,6952
7265,Tarczyński,abstention,ECR,136667,7265
6946,Szydło,abstention,ECR,136667,6946
7210,Stancanelli,abstention,ECR,136667,7210
7262,Sofo,abstention,ECR,136667,7262
7231,Slabakov,abstention,ECR,136667,7231
5416,Saryusz-Wolski,abstention,ECR,136667,5416
6938,Rzońca,abstention,ECR,136667,6938
6937,Rafalska,abstention,ECR,136667,6937
7205,Procaccini,abstention,ECR,136667,7205
5974,Poręba,abstention,ECR,136667,5974
6934,Możdżanowska,abstention,ECR,136667,6934
7209,Milazzo,abstention,ECR,136667,7209
7173,Melbārde,abstention,ECR,136667,7173
6931,Mazurek,abstention,ECR,136667,6931
5969,Legutko,abstention,ECR,136667,5969
5507,Kuźmiuk,abstention,ECR,136667,5507
6925,Kruk,abstention,ECR,136667,6925
6923,Kopcińska,abstention,ECR,136667,6923
6913,Kloc,abstention,ECR,136667,6913
6912,Kempa,abstention,ECR,136667,6912
6525,Karski,abstention,ECR,136667,6525
7151,Jurzyca,abstention,ECR,136667,7151
6911,Jurgiel,abstention,ECR,136667,6911
6909,Jaki,abstention,ECR,136667,6909
7290,Ilčić,abstention,ECR,136667,7290
7250,Fragkos,abstention,ECR,136667,7250
5472,Fotyga,abstention,ECR,136667,5472
4880,Fitto,abstention,ECR,136667,4880
6998,Fiocchi,abstention,ECR,136667,6998
5982,Fidanza,abstention,ECR,136667,5982
6511,Dzhambazki,abstention,ECR,136667,6511
5490,Czarnecki,abstention,ECR,136667,5490
6895,Brudziński,abstention,ECR,136667,6895
5112,Bielan,abstention,ECR,136667,5112
4978,Berlato,abstention,ECR,136667,4978
6875,Berg,abstention,ECR,136667,6875
6795,Kuhnke,against,Greens/EFA,136667,6795
6797,Holmgren,against,Greens/EFA,136667,6797
6730,Dalunde,against,Greens/EFA,136667,6730
6373,Zorrinho,against,S&D,136667,6373
7225,Yoncheva,against,S&D,136667,7225
7249,Wolters,against,S&D,136667,7249
6735,Wölken,against,S&D,136667,6735
7066,Vollath,against,S&D,136667,7066
7227,Vitanov,against,S&D,136667,7227
7251,Vind,against,S&D,136667,7251
4990,Van Brempt,against,S&D,136667,4990
7195,Ušakovs,against,S&D,136667,7195
6336,Ujhelyi,against,S&D,136667,6336
7247,Tudose,against,S&D,136667,7247
5459,Toia,against,S&D,136667,5459
6983,Tinagli,against,S&D,136667,6983
7140,Tax,against,S&D,136667,7140
5624,Tarabella,against,S&D,136667,5624
6623,Tang,against,S&D,136667,6623
6490,Stanishev,against,S&D,136667,6490
7176,Smeriglio,against,S&D,136667,7176
6093,Sippel,against,S&D,136667,6093
6381,Silva Pereira,against,S&D,136667,6381
7065,Sidl,against,S&D,136667,7065
7059,Schieder,against,S&D,136667,7059
5713,Schaldemose,against,S&D,136667,5713
7039,Santos,against,S&D,136667,7039
6415,Sant,against,S&D,136667,6415
