mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126862,6864
6866,Kanko,for,ECR,126862,6866
6608,Lundgren,for,ECR,126862,6608
6683,Van Overtveldt,for,ECR,126862,6683
5598,Zīle,for,ECR,126862,5598
6954,Blaško,for,ID,126862,6954
6949,David,for,ID,126862,6949
6468,Adinolfi Isabella,for,EPP,126862,6468
6411,Beghin,for,NA,126862,6411
6832,Buschmann,for,NA,126862,6832
6446,Castaldo,for,NA,126862,6446
7258,Comín i Oliveres,for,NA,126862,7258
6470,Ferrara,for,NA,126862,6470
7180,Furore,for,NA,126862,7180
7179,Gemma,for,ECR,126862,7179
7189,Giarrusso,for,NA,126862,7189
7243,Gyöngyösi,for,NA,126862,7243
7119,Lagos,for,NA,126862,7119
7010,Pignedoli,for,NA,126862,7010
7276,Ponsatí Obiols,for,NA,126862,7276
7257,Puigdemont i Casamajó,for,NA,126862,7257
7177,Rondinelli,for,S&D,126862,7177
6471,Sonneborn,for,NA,126862,6471
7147,Uhrík,for,NA,126862,7147
6695,Zullo,for,Renew,126862,6695
6883,Adamowicz,for,EPP,126862,6883
6594,Arimont,for,EPP,126862,6594
6885,Arłukowicz,for,EPP,126862,6885
6906,Frankowski,for,EPP,126862,6906
6852,Franssen,for,EPP,126862,6852
6907,Halicki,for,EPP,126862,6907
5952,Hübner,for,EPP,126862,5952
5944,Kalinowski,for,EPP,126862,5944
5964,Łukacijewska,for,EPP,126862,5964
6935,Ochojska,for,EPP,126862,6935
5407,Olbrycht,for,EPP,126862,5407
5788,Pietikäinen,for,EPP,126862,5788
6941,Sikorski,for,EPP,126862,6941
7230,Alieva-Veli,for,Renew,126862,7230
6799,Al-Sahlani,for,Renew,126862,6799
7260,Andrews,for,Renew,126862,7260
6327,Ansip,for,Renew,126862,6327
6400,Auštrevičius,for,Renew,126862,6400
7165,Azmani,for,Renew,126862,7165
7163,Bauzá Díaz,for,Renew,126862,7163
6835,Beer,for,Renew,126862,6835
6944,Bijoux,for,Renew,126862,6944
6089,Bilbao Barandica,for,Renew,126862,6089
