mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,154095,6795
5908,Keller Ska,abstention,Greens/EFA,154095,5908
7220,Jakeliūnas,abstention,Greens/EFA,154095,7220
5914,Jadot,abstention,Greens/EFA,154095,5914
6797,Holmgren,abstention,Greens/EFA,154095,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,154095,6856
4535,Hautala,abstention,Greens/EFA,154095,4535
6854,Hahn Henrike,abstention,Greens/EFA,154095,6854
7034,Guerreiro,abstention,Greens/EFA,154095,7034
6853,Geese,abstention,Greens/EFA,154095,6853
7294,Gallée,abstention,Greens/EFA,154095,7294
6851,Freund,abstention,Greens/EFA,154095,6851
5899,Eickhout,abstention,Greens/EFA,154095,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,154095,6850
6924,Delbos-Corfield,abstention,Greens/EFA,154095,6924
6472,D'Amato,abstention,Greens/EFA,154095,6472
6730,Dalunde,abstention,Greens/EFA,154095,6730
7043,Cuffe,abstention,Greens/EFA,154095,7043
6494,Corrao,abstention,Greens/EFA,154095,6494
6897,Cormand,abstention,Greens/EFA,154095,6897
6847,Cavazzini,abstention,Greens/EFA,154095,6847
6964,Carême,abstention,Greens/EFA,154095,6964
6867,Bricmont,abstention,Greens/EFA,154095,6867
6837,Boeselager,abstention,Greens/EFA,154095,6837
6846,Bloss,abstention,Greens/EFA,154095,6846
6905,Biteau,abstention,Greens/EFA,154095,6905
5291,Auken,abstention,Greens/EFA,154095,5291
5924,Alfonsi,abstention,Greens/EFA,154095,5924
6373,Zorrinho,abstention,S&D,154095,6373
7225,Yoncheva,abstention,S&D,154095,7225
7249,Wolters,abstention,S&D,154095,7249
6735,Wölken,abstention,S&D,154095,6735
7251,Vind,abstention,S&D,154095,7251
4990,Van Brempt,abstention,S&D,154095,4990
7195,Ušakovs,abstention,S&D,154095,7195
6336,Ujhelyi,abstention,S&D,154095,6336
7140,Tax,abstention,S&D,154095,7140
6490,Stanishev,abstention,S&D,154095,6490
7176,Smeriglio,abstention,S&D,154095,7176
6381,Silva Pereira,abstention,S&D,154095,6381
7065,Sidl,abstention,S&D,154095,7065
7059,Schieder,abstention,S&D,154095,7059
5713,Schaldemose,abstention,S&D,154095,5713
7039,Santos,abstention,S&D,154095,7039
6415,Sant,abstention,S&D,154095,6415
7110,Sánchez Amor,abstention,S&D,154095,7110
7128,Ruiz Devesa,abstention,S&D,154095,7128
6974,Rónai,abstention,S&D,154095,6974
6649,Rodríguez-Piñero,abstention,S&D,154095,6649
7288,Reuten,abstention,S&D,154095,7288
7296,Repasi,abstention,S&D,154095,7296
6136,Regner,abstention,S&D,154095,6136
6323,Papadakis Demetris,abstention,S&D,154095,6323
7221,Olekas,abstention,S&D,154095,7221
7308,OHLSSON,abstention,S&D,154095,7308
5842,Roth Neveďalová,abstention,S&D,154095,5842
7310,Muigg,abstention,S&D,154095,7310
5466,Moreno Sánchez,abstention,S&D,154095,5466
6351,Molnár,abstention,S&D,154095,6351
6933,Miller,abstention,S&D,154095,6933
6890,Mikser,abstention,S&D,154095,6890
7272,Mebarek,abstention,S&D,154095,7272
6322,Mavrides,abstention,S&D,154095,6322
7023,Marques Pedro,abstention,S&D,154095,7023
7027,Marques Margarida,abstention,S&D,154095,7027
7117,Maldonado López,abstention,S&D,154095,7117
7109,Luena,abstention,S&D,154095,7109
7292,Lucke,abstention,S&D,154095,7292
6648,López,abstention,S&D,154095,6648
7024,Leitão-Marques,abstention,S&D,154095,7024
7086,Larrouturou,abstention,S&D,154095,7086
7085,Lalucq,abstention,S&D,154095,7085
6459,Köster,abstention,S&D,154095,6459
6916,Kohut,abstention,S&D,154095,6916
6009,Kammerevert,abstention,S&D,154095,6009
6884,Kaljurand,abstention,S&D,154095,6884
6792,Incir,abstention,S&D,154095,6792
7122,Homs Ginel,abstention,S&D,154095,7122
7070,Heide,abstention,S&D,154095,7070
7146,Hajšel,abstention,S&D,154095,7146
7106,González Casares,abstention,S&D,154095,7106
7082,Glucksmann,abstention,S&D,154095,7082
6130,Gardiazabal Rubial,abstention,S&D,154095,6130
5417,García Pérez,abstention,S&D,154095,5417
7125,García Muñoz,abstention,S&D,154095,7125
7105,García Del Blanco,abstention,S&D,154095,7105
7090,Gálvez Muñoz,abstention,S&D,154095,7090
