mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131231,7244
7056,Thaler,for,EPP,131231,7056
5949,Thun und Hohenstein,for,EPP,131231,5949
6801,Tobé,for,EPP,131231,6801
7061,Tomac,for,EPP,131231,7061
6681,Tomc,for,EPP,131231,6681
5600,Vaidere,for,EPP,131231,5600
6706,Vandenkendelaere,for,EPP,131231,6706
5930,Verheyen,for,EPP,131231,5930
7062,Vincze,for,EPP,131231,7062
6356,Virkkunen,for,EPP,131231,6356
5934,Voss,for,EPP,131231,5934
6664,Vozemberg-Vrionidi,for,EPP,131231,6664
7233,Walsh,for,EPP,131231,7233
6827,Walsmann,for,EPP,131231,6827
6804,Warborn,for,EPP,131231,6804
5351,Weber,for,EPP,131231,5351
6908,Weiss,for,EPP,131231,6908
4643,Wieland,for,EPP,131231,4643
7153,Wiezik,for,EPP,131231,7153
5782,Winkler,for,EPP,131231,5782
7041,Winzig,for,EPP,131231,7041
6820,Wiseler-Lima,for,EPP,131231,6820
6665,Zagorakis,for,EPP,131231,6665
6997,Zarzalejos,for,EPP,131231,6997
6344,Zdechovský,for,EPP,131231,6344
7012,Zoido Álvarez,for,EPP,131231,7012
6734,Zovko,for,EPP,131231,6734
6094,Zver,for,EPP,131231,6094
7230,Alieva-Veli,for,Renew,131231,7230
6799,Al-Sahlani,for,Renew,131231,6799
7260,Andrews,for,Renew,131231,7260
6327,Ansip,for,Renew,131231,6327
6400,Auštrevičius,for,Renew,131231,6400
7163,Bauzá Díaz,for,Renew,131231,7163
6835,Beer,for,Renew,131231,6835
6944,Bijoux,for,Renew,131231,6944
6089,Bilbao Barandica,for,Renew,131231,6089
7057,Botoş,for,Renew,131231,7057
6967,Boyer,for,Renew,131231,6967
6966,Brunet,for,Renew,131231,6966
6973,Cañas,for,Renew,131231,6973
6899,Chabaud,for,Renew,131231,6899
6339,Charanzová,for,Renew,131231,6339
6860,Chastel,for,Renew,131231,6860
6951,Christensen,for,Renew,131231,6951
7271,Cicurel,for,Renew,131231,7271
7021,Cioloş,for,Renew,131231,7021
6978,Cseh,for,Renew,131231,6978
6458,Danti,for,Renew,131231,6458
6898,Decerle,for,Renew,131231,6898
6340,Dlabajová,for,Renew,131231,6340
6987,Donáth,for,Renew,131231,6987
6324,Durand,for,Renew,131231,6324
7150,Ďuriš Nicholsonová,for,Renew,131231,7150
6828,Eroglu,for,Renew,131231,6828
6980,Farreng,for,Renew,131231,6980
6818,Flego,for,Renew,131231,6818
6948,Gade,for,Renew,131231,6948
7022,Gamon,for,Renew,131231,7022
6947,Garicano,for,Renew,131231,6947
7283,Gheorghe,for,Renew,131231,7283
6840,Glück,for,Renew,131231,6840
1793,Goerens,for,Renew,131231,1793
7273,Gozi,for,Renew,131231,7273
7164,Groothuis,for,Renew,131231,7164
6849,Grošelj,for,Renew,131231,6849
6950,Grudler,for,Renew,131231,6950
6936,Guetta,for,Renew,131231,6936
6841,Hahn Svenja,for,Renew,131231,6841
6959,Hayer,for,Renew,131231,6959
6919,Hlaváček,for,Renew,131231,6919
7154,Hojsík,for,Renew,131231,7154
6622,Huitema,for,Renew,131231,6622
7014,Ijabs,for,Renew,131231,7014
5385,in 't Veld,for,Renew,131231,5385
6844,Joveva,for,Renew,131231,6844
6975,Karleskind,for,Renew,131231,6975
6800,Karlsbro,for,Renew,131231,6800
6766,Katainen,for,Renew,131231,6766
7203,Kelleher,for,Renew,131231,7203
5021,Keller Fabienne,for,Renew,131231,5021
6921,Knotek,for,Renew,131231,6921
6842,Körner,for,Renew,131231,6842
6917,Kovařík,for,Renew,131231,6917
6504,Kyuchyuk,for,Renew,131231,6504
6887,Loiseau,for,Renew,131231,6887
5889,Løkkegaard,for,Renew,131231,5889
6957,Melchior,for,Renew,131231,6957
6690,Mihaylova,for,Renew,131231,6690
7285,Mituța,for,Renew,131231,7285
6500,Müller,for,Renew,131231,6500
6760,Nagtegaal,for,Renew,131231,6760
6614,Nart,for,Renew,131231,6614
6830,Oetjen,for,Renew,131231,6830
6705,Paet,for,Renew,131231,6705
6644,Pagazaurtundúa,for,Renew,131231,6644
6953,Pekkarinen,for,Renew,131231,6953
6510,Petersen,for,Renew,131231,6510
7052,Pîslaru,for,Renew,131231,7052
7235,Rafaela,for,Renew,131231,7235
4676,Ries,for,Renew,131231,4676
6056,Riquet,for,Renew,131231,6056
4767,Rodríguez Ramos,for,Renew,131231,4767
7236,Schreinemacher,for,Renew,131231,7236
6902,Séjourné,for,Renew,131231,6902
6817,Semedo,for,Renew,131231,6817
7152,Šimečka,for,Renew,131231,7152
7168,Solís Pérez,for,Renew,131231,7168
7055,Ştefănuță,for,Renew,131231,7055
7058,Strugariu,for,Renew,131231,7058
7259,Søgaard-Lidell,for,Renew,131231,7259
6940,Tolleret,for,Renew,131231,6940
6331,Toom,for,Renew,131231,6331
6281,Torvalds,for,Renew,131231,6281
6985,Trillet-Lenoir,for,Renew,131231,6985
7054,Tudorache,for,Renew,131231,7054
6710,Vautmans,for,Renew,131231,6710
6896,Vedrenne,for,Renew,131231,6896
6159,Verhofstadt,for,Renew,131231,6159
7268,Vázquez Lázara,for,Renew,131231,7268
7287,Wiesner,for,Renew,131231,7287
6971,Yon-Courtin,for,Renew,131231,6971
6892,Zacharopoulou,for,Renew,131231,6892
6695,Zullo,for,Renew,131231,6695
6802,Agius Saliba,for,S&D,131231,6802
6651,Aguilera,for,S&D,131231,6651
7167,Ameriks,for,S&D,131231,7167
7254,Angel,for,S&D,131231,7254
6977,Ara-Kovács,for,S&D,131231,6977
6553,Arena,for,S&D,131231,6553
7040,Avram,for,S&D,131231,7040
6888,Balt,for,S&D,131231,6888
7193,Bartolo,for,S&D,131231,7193
6889,Belka,for,S&D,131231,6889
7047,Benea,for,S&D,131231,7047
6505,Benifei,for,S&D,131231,6505
5173,Beňová,for,S&D,131231,5173
6796,Bergkvist,for,S&D,131231,6796
6891,Biedroń,for,S&D,131231,6891
6833,Bischoff,for,S&D,131231,6833
5867,Blinkevičiūtė,for,S&D,131231,5867
6264,Borzan,for,S&D,131231,6264
6843,Brglez,for,S&D,131231,6843
4690,Bullmann,for,S&D,131231,4690
6838,Burkhardt,for,S&D,131231,6838
7008,Calenda,for,S&D,131231,7008
7252,Carvalhais,for,S&D,131231,7252
7030,Cerdas,for,S&D,131231,7030
7166,Chahim,for,S&D,131231,7166
6499,Chinnici,for,S&D,131231,6499
6901,Cimoszewicz,for,S&D,131231,6901
7046,Ciuhodaru,for,S&D,131231,7046
7145,Číž,for,S&D,131231,7145
5661,Crețu,for,S&D,131231,5661
6794,Cutajar,for,S&D,131231,6794
6806,Danielsson,for,S&D,131231,6806
6062,De Castro,for,S&D,131231,6062
7248,Durá Ferrandis,for,S&D,131231,7248
7282,Engerer,for,S&D,131231,7282
6014,Ertug,for,S&D,131231,6014
6080,Fajon,for,S&D,131231,6080
6652,Fernández,for,S&D,131231,6652
6770,Ferrandino,for,S&D,131231,6770
6791,Fritzon,for,S&D,131231,6791
6955,Fuglsang,for,S&D,131231,6955
7090,Gálvez Muñoz,for,S&D,131231,7090
7105,García Del Blanco,for,S&D,131231,7105
7125,García Muñoz,for,S&D,131231,7125
5417,García Pérez,for,S&D,131231,5417
6130,Gardiazabal Rubial,for,S&D,131231,6130
3827,Gebhardt,for,S&D,131231,3827
6005,Geier,for,S&D,131231,6005
7082,Glucksmann,for,S&D,131231,7082
6419,Grapini,for,S&D,131231,6419
7009,Gualmini,for,S&D,131231,7009
6107,Guillaume,for,S&D,131231,6107
6603,Guteland,for,S&D,131231,6603
7146,Hajšel,for,S&D,131231,7146
7070,Heide,for,S&D,131231,7070
7185,Heinäluoma,for,S&D,131231,7185
7122,Homs Ginel,for,S&D,131231,7122
7229,Hristov,for,S&D,131231,7229
6792,Incir,for,S&D,131231,6792
6263,Jerković,for,S&D,131231,6263
6624,Jongerius,for,S&D,131231,6624
7240,O'Sullivan,against,Greens/EFA,131231,7240
6863,Paulus,against,Greens/EFA,131231,6863
6482,Pedicini,against,Greens/EFA,131231,6482
6932,Peksa,against,Greens/EFA,131231,6932
6963,Peter-Hansen,against,Greens/EFA,131231,6963
6529,Reintke,against,Greens/EFA,131231,6529
7217,Riba i Giner,against,Greens/EFA,131231,7217
5917,Rivasi,against,Greens/EFA,131231,5917
6900,Roose,against,Greens/EFA,131231,6900
6694,Ropė,against,Greens/EFA,131231,6694
6893,Satouri,against,Greens/EFA,131231,6893
6822,Semsrott,against,Greens/EFA,131231,6822
6738,Solé,against,Greens/EFA,131231,6738
6943,Spurek,against,Greens/EFA,131231,6943
7156,Strik,against,Greens/EFA,131231,7156
6894,Toussaint,against,Greens/EFA,131231,6894
6591,Urtasun,against,Greens/EFA,131231,6591
6551,Vana,against,Greens/EFA,131231,6551
7237,Van Sparrentak,against,Greens/EFA,131231,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131231,6848
6757,Waitz,against,Greens/EFA,131231,6757
7064,Wiener,against,Greens/EFA,131231,7064
6904,Yenbou,against,Greens/EFA,131231,6904
5602,Ždanoka,against,Greens/EFA,131231,5602
6949,David,abstention,ID,131231,6949
6836,Kolakušić,abstention,NA,131231,6836
7242,Sinčić,abstention,NA,131231,7242
7147,Uhrík,abstention,NA,131231,7147
7280,Ripa,abstention,Greens/EFA,131231,7280
7006,Rivière,for,ID,131231,7006
7078,Rougé,for,ID,131231,7078
6968,Sardone,for,ID,131231,6968
7191,Tardino,for,ID,131231,7191
6970,Tovaglieri,for,ID,131231,6970
7234,Vandendriessche,for,ID,131231,7234
6610,Vilimsky,for,ID,131231,6610
7183,Vuolo,for,NA,131231,7183
6976,Zambelli,for,ID,131231,6976
6414,Zanni,for,ID,131231,6414
6882,Zimniok,for,ID,131231,6882
6411,Beghin,for,NA,131231,6411
6875,Berg,for,ECR,131231,6875
6343,Bocskor,for,NA,131231,6343
6832,Buschmann,for,NA,131231,6832
6446,Castaldo,for,NA,131231,6446
6345,Deli,for,NA,131231,6345
5998,Deutsch,for,NA,131231,5998
6470,Ferrara,for,NA,131231,6470
7180,Furore,for,NA,131231,7180
5280,Gál,for,NA,131231,5280
7179,Gemma,for,NA,131231,7179
7189,Giarrusso,for,NA,131231,7189
7243,Gyöngyösi,for,NA,131231,7243
6002,Győri,for,NA,131231,6002
5138,Gyürk,for,NA,131231,5138
6318,Hidvéghi,for,NA,131231,6318
5271,Járóka,for,NA,131231,5271
7123,Konstantinou,for,NA,131231,7123
6001,Kósa,for,NA,131231,6001
7010,Pignedoli,for,NA,131231,7010
7148,Radačovský,for,NA,131231,7148
7177,Rondinelli,for,NA,131231,7177
7278,Rookmaker,for,NA,131231,7278
7286,Schaller-Baross,for,NA,131231,7286
6965,Tóth,for,NA,131231,6965
7241,Trócsányi,for,NA,131231,7241
5879,Uspaskich,for,NA,131231,5879
6883,Adamowicz,for,EPP,131231,6883
6755,Ademov,for,EPP,131231,6755
6468,Adinolfi Isabella,for,EPP,131231,6468
7219,Alexandrov Yordanov,for,EPP,131231,7219
7129,Amaro,for,EPP,131231,7129
5980,Arias Echeverría,for,EPP,131231,5980
6594,Arimont,for,EPP,131231,6594
6885,Arłukowicz,for,EPP,131231,6885
7083,Asimakopoulou,for,EPP,131231,7083
7060,Băsescu,for,EPP,131231,7060
6927,Bellamy,for,EPP,131231,6927
7067,Benjumea Benjumea,for,EPP,131231,7067
6807,Bentele,for,EPP,131231,6807
7162,Berendsen,for,EPP,131231,7162
6809,Berger,for,EPP,131231,6809
7037,Bernhuber,for,EPP,131231,7037
7155,Bilčík,for,EPP,131231,7155
7026,Blaga,for,EPP,131231,7026
7025,Bogdan,for,EPP,131231,7025
6613,Bogovič,for,EPP,131231,6613
6617,Buda,for,EPP,131231,6617
5729,Buşoi,for,EPP,131231,5729
5388,Buzek,for,EPP,131231,5388
7182,Caroppo,for,EPP,131231,7182
6039,Carvalho,for,EPP,131231,6039
5252,Casa,for,EPP,131231,5252
5341,Caspary,for,EPP,131231,5341
5508,del Castillo Vera,for,EPP,131231,5508
5236,Christoforou,for,EPP,131231,5236
6600,Clune,for,EPP,131231,6600
6929,Colin-Oesterlé,for,EPP,131231,6929
5981,van Dalen,for,EPP,131231,5981
5921,Danjean,for,EPP,131231,5921
7261,De Meo,for,EPP,131231,7261
6762,Didier,for,EPP,131231,6762
6870,Doleschal,for,EPP,131231,6870
5960,Dorfmann,for,EPP,131231,5960
6903,Duda,for,EPP,131231,6903
6810,Düpont,for,EPP,131231,6810
5348,Ehler,for,EPP,131231,5348
5983,Estaràs Ferragut,for,EPP,131231,5983
6928,Evren,for,EPP,131231,6928
7038,Falcă,for,EPP,131231,7038
3833,Ferber,for,EPP,131231,3833
6068,Fernandes,for,EPP,131231,6068
7108,Fitzgerald,for,EPP,131231,7108
6813,Fourlas,for,EPP,131231,6813
6906,Frankowski,for,EPP,131231,6906
6852,Franssen,for,EPP,131231,6852
4659,Gahler,for,EPP,131231,4659
3980,García-Margallo y Marfil,for,EPP,131231,3980
6834,Geuking,for,EPP,131231,6834
6441,Gieseke,for,EPP,131231,6441
7253,Glavak,for,EPP,131231,7253
6632,González Pons,for,EPP,131231,6632
6907,Halicki,for,EPP,131231,6907
6777,Hansen,for,EPP,131231,6777
7035,Hava,for,EPP,131231,7035
6811,Herbst,for,EPP,131231,6811
6534,Hetman,for,EPP,131231,6534
5953,Hohlmeier,for,EPP,131231,5953
4987,Hortefeux,for,EPP,131231,4987
5952,Hübner,for,EPP,131231,5952
5945,Jahr,for,EPP,131231,5945
6910,Jarubas,for,EPP,131231,6910
7223,Juknevičienė,for,EPP,131231,7223
5944,Kalinowski,for,EPP,131231,5944
6095,Kalniete,for,EPP,131231,6095
7222,Kanev,for,EPP,131231,7222
4669,Karas,for,EPP,131231,4669
6666,Kefalogiannis,for,EPP,131231,6666
5855,Kelly,for,EPP,131231,5855
6918,Kopacz,for,EPP,131231,6918
6196,Kovatchev,for,EPP,131231,6196
7226,Kubilius,for,EPP,131231,7226
7080,Kympouropoulos,for,EPP,131231,7080
6662,Kyrtsos,for,EPP,131231,6662
5727,de Lange,for,EPP,131231,5727
6793,Lega,for,EPP,131231,6793
6592,Lenaers,for,EPP,131231,6592
5105,Lewandowski,for,EPP,131231,5105
7264,Lexmann,for,EPP,131231,7264
3855,Liese,for,EPP,131231,3855
6442,Lins,for,EPP,131231,6442
7161,López Gil,for,EPP,131231,7161
5517,López-Istúriz White,for,EPP,131231,5517
5964,Łukacijewska,for,EPP,131231,5964
6855,Lutgen,for,EPP,131231,6855
6440,McAllister,for,EPP,131231,6440
7218,Maldeikienė,for,EPP,131231,7218
4964,Manders,for,EPP,131231,4964
6761,Mandl,for,EPP,131231,6761
5646,Marinescu,for,EPP,131231,5646
7284,Markey,for,EPP,131231,7284
6465,Martusciello,for,EPP,131231,6465
6096,Mato,for,EPP,131231,6096
6483,Maydell,for,EPP,131231,6483
7224,Mažylis,for,EPP,131231,7224
7051,Meimarakis,for,EPP,131231,7051
6121,Melo,for,EPP,131231,6121
6297,Metsola,for,EPP,131231,6297
7209,Milazzo,for,ECR,131231,7209
5518,Millán Mon,for,EPP,131231,5518
6366,Monteiro de Aguiar,for,EPP,131231,6366
7099,Montserrat,for,EPP,131231,7099
6368,Morano,for,EPP,131231,6368
6825,Mortler,for,EPP,131231,6825
7036,Motreanu,for,EPP,131231,7036
6436,Mureşan,for,EPP,131231,6436
4712,Niebler,for,EPP,131231,4712
6332,Niedermayer,for,EPP,131231,6332
7255,Nistor,for,EPP,131231,7255
5413,Novak,for,EPP,131231,5413
6709,Novakov,for,EPP,131231,6709
6935,Ochojska,for,EPP,131231,6935
5407,Olbrycht,for,EPP,131231,5407
5702,Patriciello,for,EPP,131231,5702
7120,Pereira Lídia,for,EPP,131231,7120
5346,Pieper,for,EPP,131231,5346
5788,Pietikäinen,for,EPP,131231,5788
6335,Polčák,for,EPP,131231,6335
6803,Polfjärd,for,EPP,131231,6803
7149,Pollák,for,EPP,131231,7149
6700,Pospíšil,for,EPP,131231,6700
6488,Radev,for,EPP,131231,6488
6750,Radtke,for,EPP,131231,6750
6072,Rangel,for,EPP,131231,6072
6812,Ressler,for,EPP,131231,6812
7266,Sagartz,for,EPP,131231,7266
6698,Salini,for,EPP,131231,6698
6370,Sander,for,EPP,131231,6370
6259,Sarvamaa,for,EPP,131231,6259
7045,Schmiedtbauer,for,EPP,131231,7045
6821,Schneider,for,EPP,131231,6821
6636,Schreijer-Pierik,for,EPP,131231,6636
6443,Schulze,for,EPP,131231,6443
5345,Schwab,for,EPP,131231,5345
6823,Seekatz,for,EPP,131231,6823
6941,Sikorski,for,EPP,131231,6941
6824,Simon,for,EPP,131231,6824
6790,Skyttedal,for,EPP,131231,6790
6341,Šojdrová,for,EPP,131231,6341
6816,Sokol,for,EPP,131231,6816
6663,Spyraki,for,EPP,131231,6663
6547,Štefanec,for,EPP,131231,6547
4482,Tajani,for,EPP,131231,4482
7277,Terras,for,EPP,131231,7277
6686,Kaili,for,S&D,131231,6686
6884,Kaljurand,for,S&D,131231,6884
6009,Kammerevert,for,S&D,131231,6009
6916,Kohut,for,S&D,131231,6916
3761,Krehl,for,S&D,131231,3761
6367,Kumpula-Natri,for,S&D,131231,6367
7085,Lalucq,for,S&D,131231,7085
3823,Lange,for,S&D,131231,3823
7086,Larrouturou,for,S&D,131231,7086
7024,Leitão-Marques,for,S&D,131231,7024
5094,Liberadzki,for,S&D,131231,5094
6648,López,for,S&D,131231,6648
5984,López Aguilar,for,S&D,131231,5984
7109,Luena,for,S&D,131231,7109
7107,Maestre Martín De Almagro,for,S&D,131231,7107
6984,Majorino,for,S&D,131231,6984
7117,Maldonado López,for,S&D,131231,7117
7042,Manda,for,S&D,131231,7042
7027,Marques Margarida,for,S&D,131231,7027
7023,Marques Pedro,for,S&D,131231,7023
6839,Matić,for,S&D,131231,6839
6322,Mavrides,for,S&D,131231,6322
6915,Maxová,for,S&D,131231,6915
7272,Mebarek,for,S&D,131231,7272
6890,Mikser,for,S&D,131231,6890
6933,Miller,for,S&D,131231,6933
6351,Molnár,for,S&D,131231,6351
5466,Moreno Sánchez,for,S&D,131231,5466
6433,Moretti,for,S&D,131231,6433
6691,Negrescu,for,S&D,131231,6691
6016,Neuser,for,S&D,131231,6016
6418,Nica,for,S&D,131231,6418
6473,Noichl,for,S&D,131231,6473
7221,Olekas,for,S&D,131231,7221
6323,Papadakis Demetris,for,S&D,131231,6323
7228,Penkova,for,S&D,131231,7228
6484,Picierno,for,S&D,131231,6484
6982,Pisapia,for,S&D,131231,6982
7114,Pizarro,for,S&D,131231,7114
5731,Plumb,for,S&D,131231,5731
6136,Regner,for,S&D,131231,6136
7288,Reuten,for,S&D,131231,7288
7186,Roberti,for,S&D,131231,7186
6649,Rodríguez-Piñero,for,S&D,131231,6649
6974,Rónai,for,S&D,131231,6974
7269,Ros Sempere,for,S&D,131231,7269
7128,Ruiz Devesa,for,S&D,131231,7128
7110,Sánchez Amor,for,S&D,131231,7110
6415,Sant,for,S&D,131231,6415
7039,Santos,for,S&D,131231,7039
5713,Schaldemose,for,S&D,131231,5713
7059,Schieder,for,S&D,131231,7059
6475,Schuster,for,S&D,131231,6475
7065,Sidl,for,S&D,131231,7065
6381,Silva Pereira,for,S&D,131231,6381
6093,Sippel,for,S&D,131231,6093
7176,Smeriglio,for,S&D,131231,7176
6490,Stanishev,for,S&D,131231,6490
6623,Tang,for,S&D,131231,6623
5624,Tarabella,for,S&D,131231,5624
7140,Tax,for,S&D,131231,7140
6983,Tinagli,for,S&D,131231,6983
5459,Toia,for,S&D,131231,5459
7247,Tudose,for,S&D,131231,7247
6336,Ujhelyi,for,S&D,131231,6336
7195,Ušakovs,for,S&D,131231,7195
4990,Van Brempt,for,S&D,131231,4990
7251,Vind,for,S&D,131231,7251
7227,Vitanov,for,S&D,131231,7227
7066,Vollath,for,S&D,131231,7066
6735,Wölken,for,S&D,131231,6735
7249,Wolters,for,S&D,131231,7249
7225,Yoncheva,for,S&D,131231,7225
6373,Zorrinho,for,S&D,131231,6373
7089,Arvanitis,for,GUE/NGL,131231,7089
6926,Aubry,for,GUE/NGL,131231,6926
7072,Barrena Arza,for,GUE/NGL,131231,7072
6604,Björk,for,GUE/NGL,131231,6604
6914,Bompard,for,GUE/NGL,131231,6914
6873,Botenga,for,GUE/NGL,131231,6873
6922,Chaibi,for,GUE/NGL,131231,6922
7113,Daly,for,GUE/NGL,131231,7113
6865,Demirel,for,GUE/NGL,131231,6865
6024,Ernst,for,GUE/NGL,131231,6024
5886,Ferreira,for,GUE/NGL,131231,5886
6597,Flanagan,for,GUE/NGL,131231,6597
6815,Georgiou,for,GUE/NGL,131231,6815
7204,Georgoulis,for,GUE/NGL,131231,7204
6628,Hazekamp,for,GUE/NGL,131231,6628
6814,Kizilyürek,for,GUE/NGL,131231,6814
7126,Kokkalis,for,GUE/NGL,131231,7126
