mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,against,Greens/EFA,144851,6863
7240,O'Sullivan,against,Greens/EFA,144851,7240
7187,Niinistö,against,Greens/EFA,144851,7187
6862,Nienaß,against,Greens/EFA,144851,6862
6861,Neumann,against,Greens/EFA,144851,6861
6776,Metz,against,Greens/EFA,144851,6776
7281,Matthieu,against,Greens/EFA,144851,7281
6859,Marquardt,against,Greens/EFA,144851,6859
6858,Langensiepen,against,Greens/EFA,144851,6858
5838,Lamberts,against,Greens/EFA,144851,5838
6857,Lagodinsky,against,Greens/EFA,144851,6857
6795,Kuhnke,against,Greens/EFA,144851,6795
6939,Kolaja,against,Greens/EFA,144851,6939
5908,Keller Ska,against,Greens/EFA,144851,5908
5914,Jadot,against,Greens/EFA,144851,5914
6797,Holmgren,against,Greens/EFA,144851,6797
6856,Herzberger-Fofana,against,Greens/EFA,144851,6856
4535,Hautala,against,Greens/EFA,144851,4535
5926,Häusling,against,Greens/EFA,144851,5926
6854,Hahn Henrike,against,Greens/EFA,144851,6854
7034,Guerreiro,against,Greens/EFA,144851,7034
7274,Gruffat,against,Greens/EFA,144851,7274
6942,Gregorová,against,Greens/EFA,144851,6942
6853,Geese,against,Greens/EFA,144851,6853
7294,Gallée,against,Greens/EFA,144851,7294
6851,Freund,against,Greens/EFA,144851,6851
6775,Franz,against,Greens/EFA,144851,6775
6413,Evi,against,Greens/EFA,144851,6413
5899,Eickhout,against,Greens/EFA,144851,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144851,6850
6040,Delli,against,Greens/EFA,144851,6040
6924,Delbos-Corfield,against,Greens/EFA,144851,6924
6472,D'Amato,against,Greens/EFA,144851,6472
6730,Dalunde,against,Greens/EFA,144851,6730
7043,Cuffe,against,Greens/EFA,144851,7043
6494,Corrao,against,Greens/EFA,144851,6494
6897,Cormand,against,Greens/EFA,144851,6897
6847,Cavazzini,against,Greens/EFA,144851,6847
6964,Carême,against,Greens/EFA,144851,6964
6867,Bricmont,against,Greens/EFA,144851,6867
6837,Boeselager,against,Greens/EFA,144851,6837
6846,Bloss,against,Greens/EFA,144851,6846
6905,Biteau,against,Greens/EFA,144851,6905
6845,Andresen,against,Greens/EFA,144851,6845
5924,Alfonsi,against,Greens/EFA,144851,5924
7263,Alametsä,against,Greens/EFA,144851,7263
7202,Wallace,against,GUE/NGL,144851,7202
6961,Villumsen,against,GUE/NGL,144851,6961
7212,Villanueva Ruiz,against,GUE/NGL,144851,7212
6715,Urbán Crespo,against,GUE/NGL,144851,6715
5837,Scholz,against,GUE/NGL,144851,5837
6758,Schirdewan,against,GUE/NGL,144851,6758
7169,Rodríguez Palop,against,GUE/NGL,144851,7169
7069,Rego,against,GUE/NGL,144851,7069
7213,Pineda,against,GUE/NGL,144851,7213
6727,Pimenta Lopes,against,GUE/NGL,144851,6727
7138,Pereira Sandra,against,GUE/NGL,144851,7138
6920,Pelletier,against,GUE/NGL,144851,6920
5596,Papadimoulis,against,GUE/NGL,144851,5596
6250,Omarjee,against,GUE/NGL,144851,6250
7190,Modig,against,GUE/NGL,144851,7190
6354,Maurel,against,GUE/NGL,144851,6354
5992,Matias,against,GUE/NGL,144851,5992
7279,MacManus,against,GUE/NGL,144851,7279
7087,Kountoura,against,GUE/NGL,144851,7087
6713,Kouloglou,against,GUE/NGL,144851,6713
5039,Konečná,against,GUE/NGL,144851,5039
7126,Kokkalis,against,GUE/NGL,144851,7126
6814,Kizilyürek,against,GUE/NGL,144851,6814
6628,Hazekamp,against,GUE/NGL,144851,6628
7133,Gusmão,against,GUE/NGL,144851,7133
7204,Georgoulis,against,GUE/NGL,144851,7204
6815,Georgiou,against,GUE/NGL,144851,6815
6597,Flanagan,against,GUE/NGL,144851,6597
6024,Ernst,against,GUE/NGL,144851,6024
6865,Demirel,against,GUE/NGL,144851,6865
7113,Daly,against,GUE/NGL,144851,7113
6922,Chaibi,against,GUE/NGL,144851,6922
6873,Botenga,against,GUE/NGL,144851,6873
6604,Björk,against,GUE/NGL,144851,6604
6926,Aubry,against,GUE/NGL,144851,6926
6373,Zorrinho,against,S&D,144851,6373
7225,Yoncheva,against,S&D,144851,7225
7249,Wolters,against,S&D,144851,7249
6735,Wölken,against,S&D,144851,6735
7066,Vollath,against,S&D,144851,7066
7227,Vitanov,against,S&D,144851,7227
7251,Vind,against,S&D,144851,7251
4990,Van Brempt,against,S&D,144851,4990
6336,Ujhelyi,against,S&D,144851,6336
7247,Tudose,against,S&D,144851,7247
5459,Toia,against,S&D,144851,5459
6983,Tinagli,against,S&D,144851,6983
6623,Tang,against,S&D,144851,6623
7176,Smeriglio,against,S&D,144851,7176
6093,Sippel,against,S&D,144851,6093
6381,Silva Pereira,against,S&D,144851,6381
7065,Sidl,against,S&D,144851,7065
6475,Schuster,against,S&D,144851,6475
7059,Schieder,against,S&D,144851,7059
5713,Schaldemose,against,S&D,144851,5713
7039,Santos,against,S&D,144851,7039
6415,Sant,against,S&D,144851,6415
7110,Sánchez Amor,against,S&D,144851,7110
7128,Ruiz Devesa,against,S&D,144851,7128
6974,Rónai,against,S&D,144851,6974
6649,Rodríguez-Piñero,against,S&D,144851,6649
7186,Roberti,against,S&D,144851,7186
7288,Reuten,against,S&D,144851,7288
6136,Regner,against,S&D,144851,6136
7114,Pizarro,against,S&D,144851,7114
6982,Pisapia,against,S&D,144851,6982
6261,Picula,against,S&D,144851,6261
6484,Picierno,against,S&D,144851,6484
7228,Penkova,against,S&D,144851,7228
6323,Papadakis Demetris,against,S&D,144851,6323
7221,Olekas,against,S&D,144851,7221
6473,Noichl,against,S&D,144851,6473
7298,Nemec,against,S&D,144851,7298
6691,Negrescu,against,S&D,144851,6691
6433,Moretti,against,S&D,144851,6433
5466,Moreno Sánchez,against,S&D,144851,5466
6351,Molnár,against,S&D,144851,6351
6933,Miller,against,S&D,144851,6933
6890,Mikser,against,S&D,144851,6890
7272,Mebarek,against,S&D,144851,7272
6915,Maxová,against,S&D,144851,6915
6322,Mavrides,against,S&D,144851,6322
6839,Matić,against,S&D,144851,6839
7023,Marques Pedro,against,S&D,144851,7023
7027,Marques Margarida,against,S&D,144851,7027
7117,Maldonado López,against,S&D,144851,7117
6984,Majorino,against,S&D,144851,6984
7107,Maestre Martín De Almagro,against,S&D,144851,7107
7109,Luena,against,S&D,144851,7109
5984,López Aguilar,against,S&D,144851,5984
5094,Liberadzki,against,S&D,144851,5094
7024,Leitão-Marques,against,S&D,144851,7024
7297,Laureti,against,S&D,144851,7297
7086,Larrouturou,against,S&D,144851,7086
3823,Lange,against,S&D,144851,3823
7085,Lalucq,against,S&D,144851,7085
6367,Kumpula-Natri,against,S&D,144851,6367
6916,Kohut,against,S&D,144851,6916
6009,Kammerevert,against,S&D,144851,6009
6884,Kaljurand,against,S&D,144851,6884
6624,Jongerius,against,S&D,144851,6624
6263,Jerković,against,S&D,144851,6263
6792,Incir,against,S&D,144851,6792
7229,Hristov,against,S&D,144851,7229
7122,Homs Ginel,against,S&D,144851,7122
7070,Heide,against,S&D,144851,7070
7146,Hajšel,against,S&D,144851,7146
6603,Guteland,against,S&D,144851,6603
6107,Guillaume,against,S&D,144851,6107
7009,Gualmini,against,S&D,144851,7009
6419,Grapini,against,S&D,144851,6419
7106,González Casares,against,S&D,144851,7106
7111,González,against,S&D,144851,7111
7082,Glucksmann,against,S&D,144851,7082
6005,Geier,against,S&D,144851,6005
6130,Gardiazabal Rubial,against,S&D,144851,6130
5417,García Pérez,against,S&D,144851,5417
7125,García Muñoz,against,S&D,144851,7125
7105,García Del Blanco,against,S&D,144851,7105
7090,Gálvez Muñoz,against,S&D,144851,7090
6791,Fritzon,against,S&D,144851,6791
6770,Ferrandino,against,S&D,144851,6770
6652,Fernández,against,S&D,144851,6652
6014,Ertug,against,S&D,144851,6014
7282,Engerer,against,S&D,144851,7282
7248,Durá Ferrandis,against,S&D,144851,7248
6969,Dobrev,against,S&D,144851,6969
6062,De Castro,against,S&D,144851,6062
7293,De Basso,against,S&D,144851,7293
6794,Cutajar,against,S&D,144851,6794
5661,Crețu,against,S&D,144851,5661
6051,Cozzolino,against,S&D,144851,6051
7046,Ciuhodaru,against,S&D,144851,7046
6901,Cimoszewicz,against,S&D,144851,6901
6499,Chinnici,against,S&D,144851,6499
7166,Chahim,against,S&D,144851,7166
7030,Cerdas,against,S&D,144851,7030
7252,Carvalhais,against,S&D,144851,7252
6838,Burkhardt,against,S&D,144851,6838
4690,Bullmann,against,S&D,144851,4690
6843,Brglez,against,S&D,144851,6843
6264,Borzan,against,S&D,144851,6264
6449,Bonafè,against,S&D,144851,6449
5867,Blinkevičiūtė,against,S&D,144851,5867
6833,Bischoff,against,S&D,144851,6833
6891,Biedroń,against,S&D,144851,6891
5173,Beňová,against,S&D,144851,5173
6505,Benifei,against,S&D,144851,6505
6889,Belka,against,S&D,144851,6889
7193,Bartolo,against,S&D,144851,7193
6831,Barley,against,S&D,144851,6831
6888,Balt,against,S&D,144851,6888
7040,Avram,against,S&D,144851,7040
6553,Arena,against,S&D,144851,6553
6977,Ara-Kovács,against,S&D,144851,6977
7254,Angel,against,S&D,144851,7254
6687,Androulakis,against,S&D,144851,6687
6279,Andrieu,against,S&D,144851,6279
7167,Ameriks,against,S&D,144851,7167
6651,Aguilera,against,S&D,144851,6651
6802,Agius Saliba,against,S&D,144851,6802
6695,Zullo,against,Renew,144851,6695
6971,Yon-Courtin,against,Renew,144851,6971
7153,Wiezik,against,Renew,144851,7153
7287,Wiesner,against,Renew,144851,7287
7268,Vázquez Lázara,against,Renew,144851,7268
6896,Vedrenne,against,Renew,144851,6896
6710,Vautmans,against,Renew,144851,6710
7054,Tudorache,against,Renew,144851,7054
6281,Torvalds,against,Renew,144851,6281
6331,Toom,against,Renew,144851,6331
5949,Thun und Hohenstein,against,Renew,144851,5949
7259,Søgaard-Lidell,against,Renew,144851,7259
7058,Strugariu,against,Renew,144851,7058
7055,Ştefănuță,against,Renew,144851,7055
7168,Solís Pérez,against,Renew,144851,7168
7152,Šimečka,against,Renew,144851,7152
6817,Semedo,against,Renew,144851,6817
6902,Séjourné,against,Renew,144851,6902
4767,Rodríguez Ramos,against,Renew,144851,4767
6056,Riquet,against,Renew,144851,6056
7295,Rinzema,against,Renew,144851,7295
4676,Ries,against,Renew,144851,4676
7235,Rafaela,against,Renew,144851,7235
7052,Pîslaru,against,Renew,144851,7052
6953,Pekkarinen,against,Renew,144851,6953
6644,Pagazaurtundúa,against,Renew,144851,6644
7299,Orville,against,Renew,144851,7299
6614,Nart,against,Renew,144851,6614
6760,Nagtegaal,against,Renew,144851,6760
6500,Müller,against,Renew,144851,6500
7285,Mituța,against,Renew,144851,7285
6690,Mihaylova,against,Renew,144851,6690
