mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,155273,7242
7148,Radačovský,abstention,NA,155273,7148
6759,Meuthen,abstention,NA,155273,6759
6414,Zanni,abstention,ID,155273,6414
6976,Zambelli,abstention,ID,155273,6976
6513,Vistisen,abstention,ID,155273,6513
7234,Vandendriessche,abstention,ID,155273,7234
6970,Tovaglieri,abstention,ID,155273,6970
7191,Tardino,abstention,ID,155273,7191
6968,Sardone,abstention,ID,155273,6968
7078,Rougé,abstention,ID,155273,7078
7171,Rinaldi,abstention,ID,155273,7171
6979,Panza,abstention,ID,155273,6979
7075,Olivier,abstention,ID,155273,7075
7301,Minardi,abstention,ID,155273,7301
7013,Mariani,abstention,ID,155273,7013
6886,Madison,abstention,ID,155273,6886
7002,Lizzi,abstention,ID,155273,7002
6372,Lebreton,abstention,ID,155273,6372
6771,Lancini,abstention,ID,155273,6771
7275,Lacapelle,abstention,ID,155273,7275
7017,Joron,abstention,ID,155273,7017
6751,Jamet,abstention,ID,155273,6751
6404,Jalkh,abstention,ID,155273,6404
7019,Griset,abstention,ID,155273,7019
7184,Grant,abstention,ID,155273,7184
7018,Garraud,abstention,ID,155273,7018
6972,Gancia,abstention,ID,155273,6972
6869,De Man,abstention,ID,155273,6869
6949,David,abstention,ID,155273,6949
7300,Dauchy,abstention,ID,155273,7300
6999,Da Re,abstention,ID,155273,6999
7007,Conte,abstention,ID,155273,7007
6731,Ciocca,abstention,ID,155273,6731
7302,Chagnon,abstention,ID,155273,7302
7170,Ceccardi,abstention,ID,155273,7170
7181,Casanova,abstention,ID,155273,7181
6981,Campomenosi,abstention,ID,155273,6981
7076,Bruna,abstention,ID,155273,7076
7000,Borchia,abstention,ID,155273,7000
6405,Bilde,abstention,ID,155273,6405
7068,Beigneux,abstention,ID,155273,7068
7001,Basso,abstention,ID,155273,7001
6988,Bardella,abstention,ID,155273,6988
6593,Annemans,abstention,ID,155273,6593
7079,Androuët,abstention,ID,155273,7079
6522,Złotowski,abstention,ECR,155273,6522
5598,Zīle,abstention,ECR,155273,5598
6962,Zalewska,abstention,ECR,155273,6962
5052,Zahradil,abstention,ECR,155273,5052
6515,Wiśniewska,abstention,ECR,155273,6515
6956,Waszczykowski,abstention,ECR,155273,6956
6930,Vondra,abstention,ECR,155273,6930
5892,Tošenovský,abstention,ECR,155273,5892
5878,Tomaševski,abstention,ECR,155273,5878
6952,Tobiszowski,abstention,ECR,155273,6952
7265,Tarczyński,abstention,ECR,155273,7265
6946,Szydło,abstention,ECR,155273,6946
6938,Rzońca,abstention,ECR,155273,6938
6937,Rafalska,abstention,ECR,155273,6937
5974,Poręba,abstention,ECR,155273,5974
6934,Możdżanowska,abstention,ECR,155273,6934
6931,Mazurek,abstention,ECR,155273,6931
5969,Legutko,abstention,ECR,155273,5969
5507,Kuźmiuk,abstention,ECR,155273,5507
6925,Kruk,abstention,ECR,155273,6925
6530,Krasnodębski,abstention,ECR,155273,6530
6923,Kopcińska,abstention,ECR,155273,6923
6913,Kloc,abstention,ECR,155273,6913
6912,Kempa,abstention,ECR,155273,6912
7151,Jurzyca,abstention,ECR,155273,7151
6911,Jurgiel,abstention,ECR,155273,6911
6909,Jaki,abstention,ECR,155273,6909
7290,Ilčić,abstention,ECR,155273,7290
6511,Dzhambazki,abstention,ECR,155273,6511
5490,Czarnecki,abstention,ECR,155273,5490
6895,Brudziński,abstention,ECR,155273,6895
5112,Bielan,abstention,ECR,155273,5112
6875,Berg,abstention,ECR,155273,6875
7276,Ponsatí Obiols,against,NA,155273,7276
6836,Kolakušić,against,NA,155273,6836
6630,de Graaff,against,NA,155273,6630
7210,Stancanelli,against,ECR,155273,7210
7262,Sofo,against,ECR,155273,7262
7205,Procaccini,against,ECR,155273,7205
7315,Nesci,against,ECR,155273,7315
7209,Milazzo,against,ECR,155273,7209
7179,Gemma,against,ECR,155273,7179
6998,Fiocchi,against,ECR,155273,6998
5982,Fidanza,against,ECR,155273,5982
4978,Berlato,against,ECR,155273,4978
7064,Wiener,for,Greens/EFA,155273,7064
6757,Waitz,for,Greens/EFA,155273,6757
