mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,for,S&D,143647,6890
6915,Maxová,for,S&D,143647,6915
6322,Mavrides,for,S&D,143647,6322
6839,Matić,for,S&D,143647,6839
7023,Marques Pedro,for,S&D,143647,7023
7027,Marques Margarida,for,S&D,143647,7027
7117,Maldonado López,for,S&D,143647,7117
6984,Majorino,for,S&D,143647,6984
7107,Maestre Martín De Almagro,for,S&D,143647,7107
7109,Luena,for,S&D,143647,7109
7292,Lucke,for,S&D,143647,7292
5984,López Aguilar,for,S&D,143647,5984
6648,López,for,S&D,143647,6648
5094,Liberadzki,for,S&D,143647,5094
7024,Leitão-Marques,for,S&D,143647,7024
7297,Laureti,for,S&D,143647,7297
6367,Kumpula-Natri,for,S&D,143647,6367
6916,Kohut,for,S&D,143647,6916
6884,Kaljurand,for,S&D,143647,6884
6263,Jerković,for,S&D,143647,6263
6792,Incir,for,S&D,143647,6792
7229,Hristov,for,S&D,143647,7229
7122,Homs Ginel,for,S&D,143647,7122
7185,Heinäluoma,for,S&D,143647,7185
7070,Heide,for,S&D,143647,7070
6603,Guteland,for,S&D,143647,6603
7009,Gualmini,for,S&D,143647,7009
6419,Grapini,for,S&D,143647,6419
7106,González Casares,for,S&D,143647,7106
7111,González,for,S&D,143647,7111
6130,Gardiazabal Rubial,for,S&D,143647,6130
5417,García Pérez,for,S&D,143647,5417
7125,García Muñoz,for,S&D,143647,7125
7105,García Del Blanco,for,S&D,143647,7105
7090,Gálvez Muñoz,for,S&D,143647,7090
6791,Fritzon,for,S&D,143647,6791
6770,Ferrandino,for,S&D,143647,6770
6652,Fernández,for,S&D,143647,6652
7282,Engerer,for,S&D,143647,7282
7248,Durá Ferrandis,for,S&D,143647,7248
6969,Dobrev,for,S&D,143647,6969
6062,De Castro,for,S&D,143647,6062
7293,De Basso,for,S&D,143647,7293
6794,Cutajar,for,S&D,143647,6794
5661,Crețu,for,S&D,143647,5661
6051,Cozzolino,for,S&D,143647,6051
7046,Ciuhodaru,for,S&D,143647,7046
6901,Cimoszewicz,for,S&D,143647,6901
7166,Chahim,for,S&D,143647,7166
7030,Cerdas,for,S&D,143647,7030
7252,Carvalhais,for,S&D,143647,7252
6838,Burkhardt,for,S&D,143647,6838
4690,Bullmann,for,S&D,143647,4690
6843,Brglez,for,S&D,143647,6843
6264,Borzan,for,S&D,143647,6264
6449,Bonafè,for,S&D,143647,6449
5867,Blinkevičiūtė,for,S&D,143647,5867
6891,Biedroń,for,S&D,143647,6891
5173,Beňová,for,S&D,143647,5173
6505,Benifei,for,S&D,143647,6505
7047,Benea,for,S&D,143647,7047
6889,Belka,for,S&D,143647,6889
7193,Bartolo,for,S&D,143647,7193
6888,Balt,for,S&D,143647,6888
7040,Avram,for,S&D,143647,7040
6977,Ara-Kovács,for,S&D,143647,6977
7254,Angel,for,S&D,143647,7254
6687,Androulakis,for,S&D,143647,6687
7167,Ameriks,for,S&D,143647,7167
6651,Aguilera,for,S&D,143647,6651
6802,Agius Saliba,for,S&D,143647,6802
6695,Zullo,for,Renew,143647,6695
6971,Yon-Courtin,for,Renew,143647,6971
7153,Wiezik,for,Renew,143647,7153
7287,Wiesner,for,Renew,143647,7287
7268,Vázquez Lázara,for,Renew,143647,7268
6896,Vedrenne,for,Renew,143647,6896
6710,Vautmans,for,Renew,143647,6710
7054,Tudorache,for,Renew,143647,7054
6281,Torvalds,for,Renew,143647,6281
6331,Toom,for,Renew,143647,6331
5949,Thun und Hohenstein,for,Renew,143647,5949
7259,Søgaard-Lidell,for,Renew,143647,7259
7058,Strugariu,for,Renew,143647,7058
7055,Ştefănuță,for,Renew,143647,7055
7168,Solís Pérez,for,Renew,143647,7168
7152,Šimečka,for,Renew,143647,7152
6902,Séjourné,for,Renew,143647,6902
4767,Rodríguez Ramos,for,Renew,143647,4767
6056,Riquet,for,Renew,143647,6056
7295,Rinzema,for,Renew,143647,7295
4676,Ries,for,Renew,143647,4676
7235,Rafaela,for,Renew,143647,7235
7052,Pîslaru,for,Renew,143647,7052
6953,Pekkarinen,for,Renew,143647,6953
6644,Pagazaurtundúa,for,Renew,143647,6644
7299,Orville,for,Renew,143647,7299
6830,Oetjen,for,Renew,143647,6830
6614,Nart,for,Renew,143647,6614
6500,Müller,for,Renew,143647,6500
7285,Mituța,for,Renew,143647,7285
6690,Mihaylova,for,Renew,143647,6690
5889,Løkkegaard,for,Renew,143647,5889
6887,Loiseau,for,Renew,143647,6887
6504,Kyuchyuk,for,Renew,143647,6504
6662,Kyrtsos,for,Renew,143647,6662
6842,Körner,for,Renew,143647,6842
6921,Knotek,for,Renew,143647,6921
5021,Keller Fabienne,for,Renew,143647,5021
7203,Kelleher,for,Renew,143647,7203
6766,Katainen,for,Renew,143647,6766
6800,Karlsbro,for,Renew,143647,6800
6975,Karleskind,for,Renew,143647,6975
6844,Joveva,for,Renew,143647,6844
5385,in 't Veld,for,Renew,143647,5385
7014,Ijabs,for,Renew,143647,7014
7154,Hojsík,for,Renew,143647,7154
6919,Hlaváček,for,Renew,143647,6919
6959,Hayer,for,Renew,143647,6959
6841,Hahn Svenja,for,Renew,143647,6841
6950,Grudler,for,Renew,143647,6950
6849,Grošelj,for,Renew,143647,6849
7164,Groothuis,for,Renew,143647,7164
7273,Gozi,for,Renew,143647,7273
1793,Goerens,for,Renew,143647,1793
6840,Glück,for,Renew,143647,6840
7283,Gheorghe,for,Renew,143647,7283
6947,Garicano,for,Renew,143647,6947
7022,Gamon,for,Renew,143647,7022
6948,Gade,for,Renew,143647,6948
6818,Flego,for,Renew,143647,6818
6980,Farreng,for,Renew,143647,6980
6828,Eroglu,for,Renew,143647,6828
7150,Ďuriš Nicholsonová,for,Renew,143647,7150
6324,Durand,for,Renew,143647,6324
6987,Donáth,for,Renew,143647,6987
6340,Dlabajová,for,Renew,143647,6340
6898,Decerle,for,Renew,143647,6898
6458,Danti,for,Renew,143647,6458
7021,Cioloş,for,Renew,143647,7021
6951,Christensen,for,Renew,143647,6951
6860,Chastel,for,Renew,143647,6860
6339,Charanzová,for,Renew,143647,6339
6899,Chabaud,for,Renew,143647,6899
5891,Canfin,for,Renew,143647,5891
6973,Cañas,for,Renew,143647,6973
7008,Calenda,for,Renew,143647,7008
6966,Brunet,for,Renew,143647,6966
6967,Boyer,for,Renew,143647,6967
7057,Botoş,for,Renew,143647,7057
6089,Bilbao Barandica,for,Renew,143647,6089
6944,Bijoux,for,Renew,143647,6944
6835,Beer,for,Renew,143647,6835
7165,Azmani,for,Renew,143647,7165
6400,Auštrevičius,for,Renew,143647,6400
6327,Ansip,for,Renew,143647,6327
7260,Andrews,for,Renew,143647,7260
6799,Al-Sahlani,for,Renew,143647,6799
7230,Alieva-Veli,for,Renew,143647,7230
6094,Zver,for,EPP,143647,6094
6734,Zovko,for,EPP,143647,6734
7012,Zoido Álvarez,for,EPP,143647,7012
6344,Zdechovský,for,EPP,143647,6344
6997,Zarzalejos,for,EPP,143647,6997
6820,Wiseler-Lima,for,EPP,143647,6820
7041,Winzig,for,EPP,143647,7041
5782,Winkler,for,EPP,143647,5782
4643,Wieland,for,EPP,143647,4643
6908,Weiss,for,EPP,143647,6908
5351,Weber,for,EPP,143647,5351
6804,Warborn,for,EPP,143647,6804
6827,Walsmann,for,EPP,143647,6827
7233,Walsh,for,EPP,143647,7233
7183,Vuolo,for,EPP,143647,7183
6664,Vozemberg-Vrionidi,for,EPP,143647,6664
5934,Voss,for,EPP,143647,5934
6356,Virkkunen,for,EPP,143647,6356
7062,Vincze,for,EPP,143647,7062
5930,Verheyen,for,EPP,143647,5930
5600,Vaidere,for,EPP,143647,5600
6681,Tomc,for,EPP,143647,6681
7061,Tomac,for,EPP,143647,7061
6801,Tobé,for,EPP,143647,6801
7056,Thaler,for,EPP,143647,7056
7277,Terras,for,EPP,143647,7277
4482,Tajani,for,EPP,143647,4482
6547,Štefanec,for,EPP,143647,6547
6663,Spyraki,for,EPP,143647,6663
6816,Sokol,for,EPP,143647,6816
6341,Šojdrová,for,EPP,143647,6341
6790,Skyttedal,for,EPP,143647,6790
6824,Simon,for,EPP,143647,6824
6823,Seekatz,for,EPP,143647,6823
5345,Schwab,for,EPP,143647,5345
7045,Schmiedtbauer,for,EPP,143647,7045
6259,Sarvamaa,for,EPP,143647,6259
6370,Sander,for,EPP,143647,6370
6698,Salini,for,EPP,143647,6698
7266,Sagartz,for,EPP,143647,7266
7175,Regimenti,for,EPP,143647,7175
6072,Rangel,for,EPP,143647,6072
6750,Radtke,for,EPP,143647,6750
6488,Radev,for,EPP,143647,6488
6700,Pospíšil,for,EPP,143647,6700
7149,Pollák,for,EPP,143647,7149
6803,Polfjärd,for,EPP,143647,6803
6335,Polčák,for,EPP,143647,6335
5788,Pietikäinen,for,EPP,143647,5788
7120,Pereira Lídia,for,EPP,143647,7120
5407,Olbrycht,for,EPP,143647,5407
6935,Ochojska,for,EPP,143647,6935
6709,Novakov,for,EPP,143647,6709
5413,Novak,for,EPP,143647,5413
7255,Nistor,for,EPP,143647,7255
6332,Niedermayer,for,EPP,143647,6332
4712,Niebler,for,EPP,143647,4712
6436,Mureşan,for,EPP,143647,6436
7036,Motreanu,for,EPP,143647,7036
6825,Mortler,for,EPP,143647,6825
6368,Morano,for,EPP,143647,6368
7099,Montserrat,for,EPP,143647,7099
6366,Monteiro de Aguiar,for,EPP,143647,6366
5518,Millán Mon,for,EPP,143647,5518
6121,Melo,for,EPP,143647,6121
