mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,122803,5112
5490,Czarnecki,for,ECR,122803,5490
6511,Dzhambazki,for,ECR,122803,6511
5472,Fotyga,for,ECR,122803,5472
6909,Jaki,for,ECR,122803,6909
6911,Jurgiel,for,ECR,122803,6911
6525,Karski,for,ECR,122803,6525
6912,Kempa,for,ECR,122803,6912
6913,Kloc,for,ECR,122803,6913
6923,Kopcińska,for,ECR,122803,6923
6530,Krasnodębski,for,ECR,122803,6530
6925,Kruk,for,ECR,122803,6925
5507,Kuźmiuk,for,ECR,122803,5507
5969,Legutko,for,ECR,122803,5969
6608,Lundgren,for,ECR,122803,6608
6931,Mazurek,for,ECR,122803,6931
6934,Możdżanowska,for,ECR,122803,6934
5974,Poręba,for,ECR,122803,5974
6937,Rafalska,for,ECR,122803,6937
6938,Rzońca,for,ECR,122803,6938
5416,Saryusz-Wolski,for,ECR,122803,5416
7231,Slabakov,for,ECR,122803,7231
6798,Stegrud,for,ECR,122803,6798
6946,Szydło,for,ECR,122803,6946
7265,Tarczyński,for,ECR,122803,7265
6952,Tobiszowski,for,ECR,122803,6952
6956,Waszczykowski,for,ECR,122803,6956
6515,Wiśniewska,for,ECR,122803,6515
6962,Zalewska,for,ECR,122803,6962
6522,Złotowski,for,ECR,122803,6522
6872,Anderson,for,ID,122803,6872
6874,Beck,for,ID,122803,6874
6875,Berg,for,ID,122803,6875
6954,Blaško,for,ID,122803,6954
6876,Buchheit,for,ID,122803,6876
6949,David,for,ID,122803,6949
6869,De Man,for,ID,122803,6869
6877,Fest,for,ID,122803,6877
6989,Hakkarainen,for,ID,122803,6989
6986,Huhtasaari,for,ID,122803,6986
6878,Krah,for,ID,122803,6878
6879,Kuhs,for,ID,122803,6879
6880,Limmer,for,ID,122803,6880
6886,Madison,for,ID,122803,6886
6759,Meuthen,for,ID,122803,6759
6881,Reil,for,ID,122803,6881
6882,Zimniok,for,ID,122803,6882
7123,Konstantinou,for,NI,122803,7123
7090,Gálvez Muñoz,for,S&D,122803,7090
7244,Aguilar,against,ECR,122803,7244
4978,Berlato,against,ECR,122803,4978
6864,Bourgeois,against,ECR,122803,6864
7214,Buxadé Villalba,against,ECR,122803,7214
7270,de la Pisa Carrión,against,ECR,122803,7270
7150,Ďuriš Nicholsonová,against,ECR,122803,7150
6167,Eppink,against,ECR,122803,6167
5982,Fidanza,against,ECR,122803,5982
6998,Fiocchi,against,ECR,122803,6998
4880,Fitto,against,ECR,122803,4880
6834,Geuking,against,ECR,122803,6834
7151,Jurzyca,against,ECR,122803,7151
6866,Kanko,against,ECR,122803,6866
7173,Melbārde,against,ECR,122803,7173
7205,Procaccini,against,ECR,122803,7205
7160,Rooken,against,ECR,122803,7160
7097,Roos,against,ECR,122803,7097
7157,Ruissen,against,ECR,122803,7157
7210,Stancanelli,against,ECR,122803,7210
7044,Terheş,against,ECR,122803,7044
7216,Tertsch,against,ECR,122803,7216
5878,Tomaševski,against,ECR,122803,5878
6300,Tomašić,against,ECR,122803,6300
5892,Tošenovský,against,ECR,122803,5892
6683,Van Overtveldt,against,ECR,122803,6683
6930,Vondra,against,ECR,122803,6930
6945,Vrecionová,against,ECR,122803,6945
5052,Zahradil,against,ECR,122803,5052
5598,Zīle,against,ECR,122803,5598
7089,Arvanitis,against,GUE/NGL,122803,7089
6926,Aubry,against,GUE/NGL,122803,6926
7072,Barrena Arza,against,GUE/NGL,122803,7072
6604,Björk,against,GUE/NGL,122803,6604
6914,Bompard,against,GUE/NGL,122803,6914
6873,Botenga,against,GUE/NGL,122803,6873
6922,Chaibi,against,GUE/NGL,122803,6922
7113,Daly,against,GUE/NGL,122803,7113
6865,Demirel,against,GUE/NGL,122803,6865
6024,Ernst,against,GUE/NGL,122803,6024
5886,Ferreira,against,GUE/NGL,122803,5886
6597,Flanagan,against,GUE/NGL,122803,6597
6815,Georgiou,against,GUE/NGL,122803,6815
7204,Georgoulis,against,GUE/NGL,122803,7204
7133,Gusmão,against,GUE/NGL,122803,7133
6628,Hazekamp,against,GUE/NGL,122803,6628
6814,Kizilyürek,against,GUE/NGL,122803,6814
7126,Kokkalis,against,GUE/NGL,122803,7126
5039,Konečná,against,GUE/NGL,122803,5039
6713,Kouloglou,against,GUE/NGL,122803,6713
7087,Kountoura,against,GUE/NGL,122803,7087
