mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149768,7220
5345,Schwab,abstention,EPP,149768,5345
5646,Marinescu,abstention,EPP,149768,5646
7242,Sinčić,abstention,NA,149768,7242
7006,Rivière,abstention,NA,149768,7006
7020,Pirbakas,abstention,NA,149768,7020
6394,Bay,abstention,NA,149768,6394
6882,Zimniok,abstention,ID,149768,6882
6414,Zanni,abstention,ID,149768,6414
6976,Zambelli,abstention,ID,149768,6976
6970,Tovaglieri,abstention,ID,149768,6970
6968,Sardone,abstention,ID,149768,6968
7171,Rinaldi,abstention,ID,149768,7171
6881,Reil,abstention,ID,149768,6881
6979,Panza,abstention,ID,149768,6979
7002,Lizzi,abstention,ID,149768,7002
6880,Limmer,abstention,ID,149768,6880
6771,Lancini,abstention,ID,149768,6771
6879,Kuhs,abstention,ID,149768,6879
6878,Krah,abstention,ID,149768,6878
7016,Juvin,abstention,ID,149768,7016
7184,Grant,abstention,ID,149768,7184
6972,Gancia,abstention,ID,149768,6972
6877,Fest,abstention,ID,149768,6877
6999,Da Re,abstention,ID,149768,6999
7007,Conte,abstention,ID,149768,7007
7170,Ceccardi,abstention,ID,149768,7170
6981,Campomenosi,abstention,ID,149768,6981
6876,Buchheit,abstention,ID,149768,6876
7000,Borchia,abstention,ID,149768,7000
7172,Bonfrisco,abstention,ID,149768,7172
6874,Beck,abstention,ID,149768,6874
7001,Basso,abstention,ID,149768,7001
6872,Anderson,abstention,ID,149768,6872
7211,Adinolfi Matteo,abstention,ID,149768,7211
6522,Złotowski,abstention,ECR,149768,6522
6515,Wiśniewska,abstention,ECR,149768,6515
6956,Waszczykowski,abstention,ECR,149768,6956
6952,Tobiszowski,abstention,ECR,149768,6952
7216,Tertsch,abstention,ECR,149768,7216
7265,Tarczyński,abstention,ECR,149768,7265
6946,Szydło,abstention,ECR,149768,6946
7210,Stancanelli,abstention,ECR,149768,7210
7262,Sofo,abstention,ECR,149768,7262
6938,Rzońca,abstention,ECR,149768,6938
7097,Roos,abstention,ECR,149768,7097
7160,Rooken,abstention,ECR,149768,7160
6937,Rafalska,abstention,ECR,149768,6937
7205,Procaccini,abstention,ECR,149768,7205
5974,Poręba,abstention,ECR,149768,5974
7270,de la Pisa Carrión,abstention,ECR,149768,7270
6934,Możdżanowska,abstention,ECR,149768,6934
7209,Milazzo,abstention,ECR,149768,7209
6931,Mazurek,abstention,ECR,149768,6931
5507,Kuźmiuk,abstention,ECR,149768,5507
6925,Kruk,abstention,ECR,149768,6925
6530,Krasnodębski,abstention,ECR,149768,6530
6923,Kopcińska,abstention,ECR,149768,6923
6913,Kloc,abstention,ECR,149768,6913
6912,Kempa,abstention,ECR,149768,6912
6525,Karski,abstention,ECR,149768,6525
6911,Jurgiel,abstention,ECR,149768,6911
6909,Jaki,abstention,ECR,149768,6909
7289,Hoogeveen,abstention,ECR,149768,7289
5472,Fotyga,abstention,ECR,149768,5472
6998,Fiocchi,abstention,ECR,149768,6998
5982,Fidanza,abstention,ECR,149768,5982
7214,Buxadé Villalba,abstention,ECR,149768,7214
6895,Brudziński,abstention,ECR,149768,6895
5112,Bielan,abstention,ECR,149768,5112
4978,Berlato,abstention,ECR,149768,4978
7244,Aguilar,abstention,ECR,149768,7244
6341,Šojdrová,against,EPP,149768,6341
7147,Uhrík,against,NA,149768,7147
7148,Radačovský,against,NA,149768,7148
6759,Meuthen,against,NA,149768,6759
6839,Matić,for,S&D,149768,6839
7023,Marques Pedro,for,S&D,149768,7023
7027,Marques Margarida,for,S&D,149768,7027
7042,Manda,for,S&D,149768,7042
7117,Maldonado López,for,S&D,149768,7117
6984,Majorino,for,S&D,149768,6984
7107,Maestre Martín De Almagro,for,S&D,149768,7107
7109,Luena,for,S&D,149768,7109
7292,Lucke,for,S&D,149768,7292
5984,López Aguilar,for,S&D,149768,5984
6648,López,for,S&D,149768,6648
5094,Liberadzki,for,S&D,149768,5094
7024,Leitão-Marques,for,S&D,149768,7024
7297,Laureti,for,S&D,149768,7297
7086,Larrouturou,for,S&D,149768,7086
3823,Lange,for,S&D,149768,3823
6459,Köster,for,S&D,149768,6459
6916,Kohut,for,S&D,149768,6916
6009,Kammerevert,for,S&D,149768,6009
6884,Kaljurand,for,S&D,149768,6884
6686,Kaili,for,S&D,149768,6686
6624,Jongerius,for,S&D,149768,6624
6263,Jerković,for,S&D,149768,6263
6792,Incir,for,S&D,149768,6792
7229,Hristov,for,S&D,149768,7229
7122,Homs Ginel,for,S&D,149768,7122
7185,Heinäluoma,for,S&D,149768,7185
7070,Heide,for,S&D,149768,7070
7146,Hajšel,for,S&D,149768,7146
6107,Guillaume,for,S&D,149768,6107
7009,Gualmini,for,S&D,149768,7009
7106,González Casares,for,S&D,149768,7106
7111,González,for,S&D,149768,7111
7082,Glucksmann,for,S&D,149768,7082
6005,Geier,for,S&D,149768,6005
6130,Gardiazabal Rubial,for,S&D,149768,6130
5417,García Pérez,for,S&D,149768,5417
7125,García Muñoz,for,S&D,149768,7125
7105,García Del Blanco,for,S&D,149768,7105
7090,Gálvez Muñoz,for,S&D,149768,7090
6955,Fuglsang,for,S&D,149768,6955
6791,Fritzon,for,S&D,149768,6791
6770,Ferrandino,for,S&D,149768,6770
6014,Ertug,for,S&D,149768,6014
7282,Engerer,for,S&D,149768,7282
7307,Ecke,for,S&D,149768,7307
7248,Durá Ferrandis,for,S&D,149768,7248
6969,Dobrev,for,S&D,149768,6969
6062,De Castro,for,S&D,149768,6062
7293,De Basso,for,S&D,149768,7293
6794,Cutajar,for,S&D,149768,6794
6051,Cozzolino,for,S&D,149768,6051
7046,Ciuhodaru,for,S&D,149768,7046
6901,Cimoszewicz,for,S&D,149768,6901
6499,Chinnici,for,S&D,149768,6499
7166,Chahim,for,S&D,149768,7166
7030,Cerdas,for,S&D,149768,7030
7252,Carvalhais,for,S&D,149768,7252
6838,Burkhardt,for,S&D,149768,6838
4690,Bullmann,for,S&D,149768,4690
6264,Borzan,for,S&D,149768,6264
5867,Blinkevičiūtė,for,S&D,149768,5867
6833,Bischoff,for,S&D,149768,6833
6891,Biedroń,for,S&D,149768,6891
6796,Bergkvist,for,S&D,149768,6796
6505,Benifei,for,S&D,149768,6505
7193,Bartolo,for,S&D,149768,7193
6831,Barley,for,S&D,149768,6831
6888,Balt,for,S&D,149768,6888
7040,Avram,for,S&D,149768,7040
6553,Arena,for,S&D,149768,6553
6977,Ara-Kovács,for,S&D,149768,6977
7254,Angel,for,S&D,149768,7254
6279,Andrieu,for,S&D,149768,6279
7167,Ameriks,for,S&D,149768,7167
6651,Aguilera,for,S&D,149768,6651
6802,Agius Saliba,for,S&D,149768,6802
6971,Yon-Courtin,for,Renew,149768,6971
6904,Yenbou,for,Renew,149768,6904
7153,Wiezik,for,Renew,149768,7153
7287,Wiesner,for,Renew,149768,7287
7268,Vázquez Lázara,for,Renew,149768,7268
6159,Verhofstadt,for,Renew,149768,6159
6896,Vedrenne,for,Renew,149768,6896
7054,Tudorache,for,Renew,149768,7054
6985,Trillet-Lenoir,for,Renew,149768,6985
6281,Torvalds,for,Renew,149768,6281
6331,Toom,for,Renew,149768,6331
6940,Tolleret,for,Renew,149768,6940
5949,Thun und Hohenstein,for,Renew,149768,5949
7058,Strugariu,for,Renew,149768,7058
7055,Ştefănuță,for,Renew,149768,7055
7152,Šimečka,for,Renew,149768,7152
6817,Semedo,for,Renew,149768,6817
4767,Rodríguez Ramos,for,Renew,149768,4767
6056,Riquet,for,Renew,149768,6056
7295,Rinzema,for,Renew,149768,7295
4676,Ries,for,Renew,149768,4676
7235,Rafaela,for,Renew,149768,7235
7306,Poptcheva,for,Renew,149768,7306
7052,Pîslaru,for,Renew,149768,7052
6510,Petersen,for,Renew,149768,6510
6953,Pekkarinen,for,Renew,149768,6953
6644,Pagazaurtundúa,for,Renew,149768,6644
6705,Paet,for,Renew,149768,6705
7299,Orville,for,Renew,149768,7299
