mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,113102,7173
7089,Arvanitis,for,GUE/NGL,113102,7089
6926,Aubry,for,GUE/NGL,113102,6926
7072,Barrena Arza,for,GUE/NGL,113102,7072
6604,Björk,for,GUE/NGL,113102,6604
6914,Bompard,for,GUE/NGL,113102,6914
6873,Botenga,for,GUE/NGL,113102,6873
6922,Chaibi,for,GUE/NGL,113102,6922
7113,Daly,for,GUE/NGL,113102,7113
6865,Demirel,for,GUE/NGL,113102,6865
6024,Ernst,for,GUE/NGL,113102,6024
6597,Flanagan,for,GUE/NGL,113102,6597
6815,Georgiou,for,GUE/NGL,113102,6815
7204,Georgoulis,for,GUE/NGL,113102,7204
7133,Gusmão,for,GUE/NGL,113102,7133
6628,Hazekamp,for,GUE/NGL,113102,6628
6814,Kizilyürek,for,GUE/NGL,113102,6814
7126,Kokkalis,for,GUE/NGL,113102,7126
6713,Kouloglou,for,GUE/NGL,113102,6713
7087,Kountoura,for,GUE/NGL,113102,7087
7279,MacManus,for,GUE/NGL,113102,7279
5992,Matias,for,GUE/NGL,113102,5992
6354,Maurel,for,GUE/NGL,113102,6354
6310,Michels,for,GUE/NGL,113102,6310
7190,Modig,for,GUE/NGL,113102,7190
6250,Omarjee,for,GUE/NGL,113102,6250
5596,Papadimoulis,for,GUE/NGL,113102,5596
6920,Pelletier,for,GUE/NGL,113102,6920
7213,Pineda,for,GUE/NGL,113102,7213
7069,Rego,for,GUE/NGL,113102,7069
7169,Rodríguez Palop,for,GUE/NGL,113102,7169
6758,Schirdewan,for,GUE/NGL,113102,6758
5837,Scholz,for,GUE/NGL,113102,5837
6715,Urbán Crespo,for,GUE/NGL,113102,6715
7212,Villanueva Ruiz,for,GUE/NGL,113102,7212
6961,Villumsen,for,GUE/NGL,113102,6961
7202,Wallace,for,GUE/NGL,113102,7202
6960,Kofod,for,ID,113102,6960
6468,Adinolfi Isabella,for,NI,113102,6468
6411,Beghin,for,NI,113102,6411
6832,Buschmann,for,NI,113102,6832
6446,Castaldo,for,NI,113102,6446
7258,Comín i Oliveres,for,NI,113102,7258
6494,Corrao,for,Verts/ALE,113102,6494
6472,D'Amato,for,Verts/ALE,113102,6472
6413,Evi,for,Verts/ALE,113102,6413
6470,Ferrara,for,NI,113102,6470
7180,Furore,for,NI,113102,7180
7179,Gemma,for,NI,113102,7179
7189,Giarrusso,for,NI,113102,7189
7243,Gyöngyösi,for,NI,113102,7243
6482,Pedicini,for,Verts/ALE,113102,6482
7010,Pignedoli,for,NI,113102,7010
7276,Ponsatí Obiols,for,NI,113102,7276
7257,Puigdemont i Casamajó,for,NI,113102,7257
7177,Rondinelli,for,NI,113102,7177
7242,Sinčić,for,NI,113102,7242
6471,Sonneborn,for,NI,113102,6471
6695,Zullo,for,NI,113102,6695
6883,Adamowicz,for,PPE,113102,6883
7219,Alexandrov Yordanov,for,PPE,113102,7219
7129,Amaro,for,PPE,113102,7129
5980,Arias Echeverría,for,PPE,113102,5980
6594,Arimont,for,PPE,113102,6594
6885,Arłukowicz,for,PPE,113102,6885
7083,Asimakopoulou,for,PPE,113102,7083
7060,Băsescu,for,PPE,113102,7060
7067,Benjumea Benjumea,for,PPE,113102,7067
6807,Bentele,for,PPE,113102,6807
7162,Berendsen,for,PPE,113102,7162
6809,Berger,for,PPE,113102,6809
4806,Berlusconi,for,PPE,113102,4806
7037,Bernhuber,for,PPE,113102,7037
7155,Bilčík,for,PPE,113102,7155
7026,Blaga,for,PPE,113102,7026
6343,Bocskor,for,PPE,113102,6343
7025,Bogdan,for,PPE,113102,7025
6613,Bogovič,for,PPE,113102,6613
6617,Buda,for,PPE,113102,6617
5729,Buşoi,for,PPE,113102,5729
5388,Buzek,for,PPE,113102,5388
6039,Carvalho,for,PPE,113102,6039
5252,Casa,for,PPE,113102,5252
5341,Caspary,for,PPE,113102,5341
5508,del Castillo Vera,for,PPE,113102,5508
5236,Christoforou,for,PPE,113102,5236
6600,Clune,for,PPE,113102,6600
6929,Colin-Oesterlé,for,PPE,113102,6929
5981,van Dalen,for,PPE,113102,5981
7261,De Meo,for,PPE,113102,7261
