mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140608,7220
6341,Šojdrová,abstention,EPP,140608,6341
6683,Van Overtveldt,abstention,ECR,140608,6683
6866,Kanko,abstention,ECR,140608,6866
7151,Jurzyca,abstention,ECR,140608,7151
6864,Bourgeois,abstention,ECR,140608,6864
5602,Ždanoka,against,Greens/EFA,140608,5602
7064,Wiener,against,Greens/EFA,140608,7064
6757,Waitz,against,Greens/EFA,140608,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140608,6848
7237,Van Sparrentak,against,Greens/EFA,140608,7237
6551,Vana,against,Greens/EFA,140608,6551
6591,Urtasun,against,Greens/EFA,140608,6591
6894,Toussaint,against,Greens/EFA,140608,6894
7156,Strik,against,Greens/EFA,140608,7156
6943,Spurek,against,Greens/EFA,140608,6943
6738,Solé,against,Greens/EFA,140608,6738
6822,Semsrott,against,Greens/EFA,140608,6822
6893,Satouri,against,Greens/EFA,140608,6893
6694,Ropė,against,Greens/EFA,140608,6694
6900,Roose,against,Greens/EFA,140608,6900
5917,Rivasi,against,Greens/EFA,140608,5917
7280,Ripa,against,Greens/EFA,140608,7280
7217,Riba i Giner,against,Greens/EFA,140608,7217
6529,Reintke,against,Greens/EFA,140608,6529
6963,Peter-Hansen,against,Greens/EFA,140608,6963
6932,Peksa,against,Greens/EFA,140608,6932
6482,Pedicini,against,Greens/EFA,140608,6482
6863,Paulus,against,Greens/EFA,140608,6863
7240,O'Sullivan,against,Greens/EFA,140608,7240
7187,Niinistö,against,Greens/EFA,140608,7187
6862,Nienaß,against,Greens/EFA,140608,6862
6861,Neumann,against,Greens/EFA,140608,6861
6776,Metz,against,Greens/EFA,140608,6776
6859,Marquardt,against,Greens/EFA,140608,6859
6858,Langensiepen,against,Greens/EFA,140608,6858
5838,Lamberts,against,Greens/EFA,140608,5838
6857,Lagodinsky,against,Greens/EFA,140608,6857
6795,Kuhnke,against,Greens/EFA,140608,6795
6939,Kolaja,against,Greens/EFA,140608,6939
5908,Keller Ska,against,Greens/EFA,140608,5908
5914,Jadot,against,Greens/EFA,140608,5914
6797,Holmgren,against,Greens/EFA,140608,6797
6856,Herzberger-Fofana,against,Greens/EFA,140608,6856
4535,Hautala,against,Greens/EFA,140608,4535
5926,Häusling,against,Greens/EFA,140608,5926
6854,Hahn Henrike,against,Greens/EFA,140608,6854
7034,Guerreiro,against,Greens/EFA,140608,7034
4690,Bullmann,against,S&D,140608,4690
6843,Brglez,against,S&D,140608,6843
