mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,against,Renew,143149,6622
6919,Hlaváček,against,Renew,143149,6919
6841,Hahn Svenja,against,Renew,143149,6841
7164,Groothuis,against,Renew,143149,7164
7273,Gozi,against,Renew,143149,7273
6840,Glück,against,Renew,143149,6840
7283,Gheorghe,against,Renew,143149,7283
6947,Garicano,against,Renew,143149,6947
7022,Gamon,against,Renew,143149,7022
6818,Flego,against,Renew,143149,6818
6828,Eroglu,against,Renew,143149,6828
6987,Donáth,against,Renew,143149,6987
6340,Dlabajová,against,Renew,143149,6340
6978,Cseh,against,Renew,143149,6978
7021,Cioloş,against,Renew,143149,7021
6951,Christensen,against,Renew,143149,6951
6860,Chastel,against,Renew,143149,6860
6339,Charanzová,against,Renew,143149,6339
6973,Cañas,against,Renew,143149,6973
6967,Boyer,against,Renew,143149,6967
7057,Botoş,against,Renew,143149,7057
6089,Bilbao Barandica,against,Renew,143149,6089
6835,Beer,against,Renew,143149,6835
7163,Bauzá Díaz,against,Renew,143149,7163
7165,Azmani,against,Renew,143149,7165
6400,Auštrevičius,against,Renew,143149,6400
6327,Ansip,against,Renew,143149,6327
6799,Al-Sahlani,against,Renew,143149,6799
7230,Alieva-Veli,against,Renew,143149,7230
6734,Zovko,against,EPP,143149,6734
7012,Zoido Álvarez,against,EPP,143149,7012
7041,Winzig,against,EPP,143149,7041
4643,Wieland,against,EPP,143149,4643
6908,Weiss,against,EPP,143149,6908
6804,Warborn,against,EPP,143149,6804
6827,Walsmann,against,EPP,143149,6827
7183,Vuolo,against,EPP,143149,7183
6356,Virkkunen,against,EPP,143149,6356
7062,Vincze,against,EPP,143149,7062
5930,Verheyen,against,EPP,143149,5930
5600,Vaidere,against,EPP,143149,5600
6681,Tomc,against,EPP,143149,6681
7061,Tomac,against,EPP,143149,7061
6801,Tobé,against,EPP,143149,6801
7056,Thaler,against,EPP,143149,7056
7277,Terras,against,EPP,143149,7277
6547,Štefanec,against,EPP,143149,6547
6816,Sokol,against,EPP,143149,6816
6790,Skyttedal,against,EPP,143149,6790
6824,Simon,against,EPP,143149,6824
6941,Sikorski,against,EPP,143149,6941
5345,Schwab,against,EPP,143149,5345
6636,Schreijer-Pierik,against,EPP,143149,6636
6821,Schneider,against,EPP,143149,6821
7045,Schmiedtbauer,against,EPP,143149,7045
6259,Sarvamaa,against,EPP,143149,6259
6370,Sander,against,EPP,143149,6370
6698,Salini,against,EPP,143149,6698
6812,Ressler,against,EPP,143149,6812
7175,Regimenti,against,EPP,143149,7175
6072,Rangel,against,EPP,143149,6072
6750,Radtke,against,EPP,143149,6750
6488,Radev,against,EPP,143149,6488
6700,Pospíšil,against,EPP,143149,6700
7149,Pollák,against,EPP,143149,7149
6803,Polfjärd,against,EPP,143149,6803
7120,Pereira Lídia,against,EPP,143149,7120
5407,Olbrycht,against,EPP,143149,5407
6709,Novakov,against,EPP,143149,6709
5413,Novak,against,EPP,143149,5413
4712,Niebler,against,EPP,143149,4712
6436,Mureşan,against,EPP,143149,6436
6825,Mortler,against,EPP,143149,6825
6368,Morano,against,EPP,143149,6368
7099,Montserrat,against,EPP,143149,7099
6366,Monteiro de Aguiar,against,EPP,143149,6366
5518,Millán Mon,against,EPP,143149,5518
6121,Melo,against,EPP,143149,6121
7224,Mažylis,against,EPP,143149,7224
6465,Martusciello,against,EPP,143149,6465
5646,Marinescu,against,EPP,143149,5646
6761,Mandl,against,EPP,143149,6761
4964,Manders,against,EPP,143149,4964
7218,Maldeikienė,against,EPP,143149,7218
6440,McAllister,against,EPP,143149,6440
6855,Lutgen,against,EPP,143149,6855
5964,Łukacijewska,against,EPP,143149,5964
6442,Lins,against,EPP,143149,6442
3855,Liese,against,EPP,143149,3855
7264,Lexmann,against,EPP,143149,7264
5105,Lewandowski,against,EPP,143149,5105
6592,Lenaers,against,EPP,143149,6592
6793,Lega,against,EPP,143149,6793
5727,de Lange,against,EPP,143149,5727
7226,Kubilius,against,EPP,143149,7226
6196,Kovatchev,against,EPP,143149,6196
6918,Kopacz,against,EPP,143149,6918
6805,Kokalari,against,EPP,143149,6805
4669,Karas,against,EPP,143149,4669
7222,Kanev,against,EPP,143149,7222
5944,Kalinowski,against,EPP,143149,5944
7223,Juknevičienė,against,EPP,143149,7223
6910,Jarubas,against,EPP,143149,6910
5945,Jahr,against,EPP,143149,5945
5952,Hübner,against,EPP,143149,5952
4987,Hortefeux,against,EPP,143149,4987
5953,Hohlmeier,against,EPP,143149,5953
6534,Hetman,against,EPP,143149,6534
6811,Herbst,against,EPP,143149,6811
7035,Hava,against,EPP,143149,7035
6907,Halicki,against,EPP,143149,6907
6834,Geuking,against,EPP,143149,6834
4659,Gahler,against,EPP,143149,4659
6906,Frankowski,against,EPP,143149,6906
6068,Fernandes,against,EPP,143149,6068
6928,Evren,against,EPP,143149,6928
5348,Ehler,against,EPP,143149,5348
6810,Düpont,against,EPP,143149,6810
6903,Duda,against,EPP,143149,6903
5960,Dorfmann,against,EPP,143149,5960
6870,Doleschal,against,EPP,143149,6870
6762,Didier,against,EPP,143149,6762
7261,De Meo,against,EPP,143149,7261
5921,Danjean,against,EPP,143149,5921
6929,Colin-Oesterlé,against,EPP,143149,6929
5341,Caspary,against,EPP,143149,5341
5252,Casa,against,EPP,143149,5252
6039,Carvalho,against,EPP,143149,6039
7182,Caroppo,against,EPP,143149,7182
5729,Buşoi,against,EPP,143149,5729
6617,Buda,against,EPP,143149,6617
7291,Braunsberger-Reinhold,against,EPP,143149,7291
6613,Bogovič,against,EPP,143149,6613
7025,Bogdan,against,EPP,143149,7025
7026,Blaga,against,EPP,143149,7026
7155,Bilčík,against,EPP,143149,7155
7037,Bernhuber,against,EPP,143149,7037
6809,Berger,against,EPP,143149,6809
7162,Berendsen,against,EPP,143149,7162
7067,Benjumea Benjumea,against,EPP,143149,7067
6927,Bellamy,against,EPP,143149,6927
6885,Arłukowicz,against,EPP,143149,6885
5980,Arias Echeverría,against,EPP,143149,5980
7219,Alexandrov Yordanov,against,EPP,143149,7219
6468,Adinolfi Isabella,against,EPP,143149,6468
5879,Uspaskich,against,NA,143149,5879
6965,Tóth,against,NA,143149,6965
7286,Schaller-Baross,against,NA,143149,7286
7020,Pirbakas,against,NA,143149,7020
6759,Meuthen,against,NA,143149,6759
5271,Járóka,against,NA,143149,5271
6318,Hidvéghi,against,NA,143149,6318
6002,Győri,against,NA,143149,6002
6345,Deli,against,NA,143149,6345
6394,Bay,against,NA,143149,6394
6882,Zimniok,against,ID,143149,6882
6610,Vilimsky,against,ID,143149,6610
7234,Vandendriessche,against,ID,143149,7234
6881,Reil,against,ID,143149,6881
6627,Mayer,against,ID,143149,6627
6886,Madison,against,ID,143149,6886
6880,Limmer,against,ID,143149,6880
6879,Kuhs,against,ID,143149,6879
6878,Krah,against,ID,143149,6878
6960,Kofod,against,ID,143149,6960
6986,Huhtasaari,against,ID,143149,6986
6989,Hakkarainen,against,ID,143149,6989
7246,Haider,against,ID,143149,7246
6877,Fest,against,ID,143149,6877
6869,De Man,against,ID,143149,6869
6876,Buchheit,against,ID,143149,6876
6874,Beck,against,ID,143149,6874
6593,Annemans,against,ID,143149,6593
6872,Anderson,against,ID,143149,6872
6522,Złotowski,against,ECR,143149,6522
6962,Zalewska,against,ECR,143149,6962
5052,Zahradil,against,ECR,143149,5052
6515,Wiśniewska,against,ECR,143149,6515
6808,Weimers,against,ECR,143149,6808
6956,Waszczykowski,against,ECR,143149,6956
6945,Vrecionová,against,ECR,143149,6945
6930,Vondra,against,ECR,143149,6930
5892,Tošenovský,against,ECR,143149,5892
6952,Tobiszowski,against,ECR,143149,6952
7216,Tertsch,against,ECR,143149,7216
7265,Tarczyński,against,ECR,143149,7265
6946,Szydło,against,ECR,143149,6946
6798,Stegrud,against,ECR,143149,6798
6938,Rzońca,against,ECR,143149,6938
7157,Ruissen,against,ECR,143149,7157
7097,Roos,against,ECR,143149,7097
7278,Rookmaker,against,ECR,143149,7278
6937,Rafalska,against,ECR,143149,6937
5974,Poręba,against,ECR,143149,5974
6934,Możdżanowska,against,ECR,143149,6934
7173,Melbārde,against,ECR,143149,7173
6931,Mazurek,against,ECR,143149,6931
6608,Lundgren,against,ECR,143149,6608
5507,Kuźmiuk,against,ECR,143149,5507
6530,Krasnodębski,against,ECR,143149,6530
6923,Kopcińska,against,ECR,143149,6923
6912,Kempa,against,ECR,143149,6912
6525,Karski,against,ECR,143149,6525
7151,Jurzyca,against,ECR,143149,7151
6909,Jaki,against,ECR,143149,6909
7290,Ilčić,against,ECR,143149,7290
7289,Hoogeveen,against,ECR,143149,7289
5472,Fotyga,against,ECR,143149,5472
6511,Dzhambazki,against,ECR,143149,6511
7270,de la Pisa Carrión,against,ECR,143149,7270
5490,Czarnecki,against,ECR,143149,5490
7214,Buxadé Villalba,against,ECR,143149,7214
5112,Bielan,against,ECR,143149,5112
6875,Berg,against,ECR,143149,6875
7064,Wiener,for,Greens/EFA,143149,7064
6757,Waitz,for,Greens/EFA,143149,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143149,6848
7237,Van Sparrentak,for,Greens/EFA,143149,7237
6551,Vana,for,Greens/EFA,143149,6551
6591,Urtasun,for,Greens/EFA,143149,6591
6894,Toussaint,for,Greens/EFA,143149,6894
7156,Strik,for,Greens/EFA,143149,7156
6943,Spurek,for,Greens/EFA,143149,6943
6738,Solé,for,Greens/EFA,143149,6738
6822,Semsrott,for,Greens/EFA,143149,6822
6893,Satouri,for,Greens/EFA,143149,6893
6694,Ropė,for,Greens/EFA,143149,6694
6900,Roose,for,Greens/EFA,143149,6900
7280,Ripa,for,Greens/EFA,143149,7280
7217,Riba i Giner,for,Greens/EFA,143149,7217
6529,Reintke,for,Greens/EFA,143149,6529
6963,Peter-Hansen,for,Greens/EFA,143149,6963
6932,Peksa,for,Greens/EFA,143149,6932
6482,Pedicini,for,Greens/EFA,143149,6482
6863,Paulus,for,Greens/EFA,143149,6863
7240,O'Sullivan,for,Greens/EFA,143149,7240
7187,Niinistö,for,Greens/EFA,143149,7187
6862,Nienaß,for,Greens/EFA,143149,6862
6861,Neumann,for,Greens/EFA,143149,6861
6776,Metz,for,Greens/EFA,143149,6776
7281,Matthieu,for,Greens/EFA,143149,7281
6859,Marquardt,for,Greens/EFA,143149,6859
