mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128090,7244
6835,Beer,for,Renew,128090,6835
6951,Christensen,for,Renew,128090,6951
6828,Eroglu,for,Renew,128090,6828
6948,Gade,for,Renew,128090,6948
6840,Glück,for,Renew,128090,6840
6841,Hahn Svenja,for,Renew,128090,6841
6766,Katainen,for,Renew,128090,6766
6842,Körner,for,Renew,128090,6842
5889,Løkkegaard,for,Renew,128090,5889
6500,Müller,for,Renew,128090,6500
6830,Oetjen,for,Renew,128090,6830
6705,Paet,for,Renew,128090,6705
6953,Pekkarinen,for,Renew,128090,6953
7259,Søgaard-Lidell,for,Renew,128090,7259
7008,Calenda,for,S&D,128090,7008
6419,Grapini,for,S&D,128090,6419
7246,Haider,against,ID,128090,7246
6886,Madison,against,ID,128090,6886
6627,Mayer,against,ID,128090,6627
6610,Vilimsky,against,ID,128090,6610
6468,Adinolfi Isabella,against,EPP,128090,6468
6411,Beghin,against,NA,128090,6411
6832,Buschmann,against,NA,128090,6832
6446,Castaldo,against,NA,128090,6446
7258,Comín i Oliveres,against,NA,128090,7258
6470,Ferrara,against,NA,128090,6470
7180,Furore,against,NA,128090,7180
7179,Gemma,against,NA,128090,7179
7189,Giarrusso,against,NA,128090,7189
7116,Nikolaou-Alavanos,against,NA,128090,7116
6676,Papadakis Kostas,against,NA,128090,6676
7010,Pignedoli,against,NA,128090,7010
7276,Ponsatí Obiols,against,NA,128090,7276
7257,Puigdemont i Casamajó,against,NA,128090,7257
7177,Rondinelli,against,NA,128090,7177
6471,Sonneborn,against,NA,128090,6471
6695,Zullo,against,Renew,128090,6695
6883,Adamowicz,against,EPP,128090,6883
7129,Amaro,against,EPP,128090,7129
5980,Arias Echeverría,against,EPP,128090,5980
6594,Arimont,against,EPP,128090,6594
6885,Arłukowicz,against,EPP,128090,6885
7083,Asimakopoulou,against,EPP,128090,7083
7060,Băsescu,against,EPP,128090,7060
6927,Bellamy,against,EPP,128090,6927
6807,Bentele,against,EPP,128090,6807
7162,Berendsen,against,EPP,128090,7162
7155,Bilčík,against,EPP,128090,7155
7026,Blaga,against,EPP,128090,7026
7025,Bogdan,against,EPP,128090,7025
6613,Bogovič,against,EPP,128090,6613
6617,Buda,against,EPP,128090,6617
5729,Buşoi,against,EPP,128090,5729
6039,Carvalho,against,EPP,128090,6039
5341,Caspary,against,EPP,128090,5341
5236,Christoforou,against,EPP,128090,5236
6600,Clune,against,EPP,128090,6600
5981,van Dalen,against,EPP,128090,5981
5921,Danjean,against,EPP,128090,5921
6762,Didier,against,EPP,128090,6762
6903,Duda,against,EPP,128090,6903
5348,Ehler,against,EPP,128090,5348
5983,Estaràs Ferragut,against,EPP,128090,5983
7038,Falcă,against,EPP,128090,7038
6068,Fernandes,against,EPP,128090,6068
7108,Fitzgerald,against,EPP,128090,7108
6813,Fourlas,against,EPP,128090,6813
6906,Frankowski,against,EPP,128090,6906
6852,Franssen,against,EPP,128090,6852
4659,Gahler,against,EPP,128090,4659
3980,García-Margallo y Marfil,against,EPP,128090,3980
7253,Glavak,against,EPP,128090,7253
6632,González Pons,against,EPP,128090,6632
6907,Halicki,against,EPP,128090,6907
6777,Hansen,against,EPP,128090,6777
7035,Hava,against,EPP,128090,7035
6811,Herbst,against,EPP,128090,6811
6534,Hetman,against,EPP,128090,6534
6346,Hölvényi,against,EPP,128090,6346
5952,Hübner,against,EPP,128090,5952
6910,Jarubas,against,EPP,128090,6910
7223,Juknevičienė,against,EPP,128090,7223
5944,Kalinowski,against,EPP,128090,5944
6095,Kalniete,against,EPP,128090,6095
6666,Kefalogiannis,against,EPP,128090,6666
6918,Kopacz,against,EPP,128090,6918
7226,Kubilius,against,EPP,128090,7226
6662,Kyrtsos,against,EPP,128090,6662
5727,de Lange,against,EPP,128090,5727
6592,Lenaers,against,EPP,128090,6592
5105,Lewandowski,against,EPP,128090,5105
7264,Lexmann,against,EPP,128090,7264
3855,Liese,against,EPP,128090,3855
6442,Lins,against,EPP,128090,6442
7161,López Gil,against,EPP,128090,7161
5517,López-Istúriz White,against,EPP,128090,5517
7218,Maldeikienė,against,EPP,128090,7218
4964,Manders,against,EPP,128090,4964
7284,Markey,against,EPP,128090,7284
6096,Mato,against,EPP,128090,6096
7051,Meimarakis,against,EPP,128090,7051
6121,Melo,against,EPP,128090,6121
7209,Milazzo,against,ECR,128090,7209
5518,Millán Mon,against,EPP,128090,5518
6366,Monteiro de Aguiar,against,EPP,128090,6366
7099,Montserrat,against,EPP,128090,7099
7036,Motreanu,against,EPP,128090,7036
6436,Mureşan,against,EPP,128090,6436
6332,Niedermayer,against,EPP,128090,6332
5413,Novak,against,EPP,128090,5413
5407,Olbrycht,against,EPP,128090,5407
7120,Pereira Lídia,against,EPP,128090,7120
5788,Pietikäinen,against,EPP,128090,5788
6335,Polčák,against,EPP,128090,6335
7149,Pollák,against,EPP,128090,7149
6700,Pospíšil,against,EPP,128090,6700
6750,Radtke,against,EPP,128090,6750
6072,Rangel,against,EPP,128090,6072
6812,Ressler,against,EPP,128090,6812
6370,Sander,against,EPP,128090,6370
6636,Schreijer-Pierik,against,EPP,128090,6636
5345,Schwab,against,EPP,128090,5345
6941,Sikorski,against,EPP,128090,6941
6824,Simon,against,EPP,128090,6824
6341,Šojdrová,against,EPP,128090,6341
6816,Sokol,against,EPP,128090,6816
6663,Spyraki,against,EPP,128090,6663
6547,Štefanec,against,EPP,128090,6547
5949,Thun und Hohenstein,against,EPP,128090,5949
7061,Tomac,against,EPP,128090,7061
5600,Vaidere,against,EPP,128090,5600
6706,Vandenkendelaere,against,EPP,128090,6706
5930,Verheyen,against,EPP,128090,5930
7062,Vincze,against,EPP,128090,7062
5934,Voss,against,EPP,128090,5934
6664,Vozemberg-Vrionidi,against,EPP,128090,6664
7233,Walsh,against,EPP,128090,7233
5351,Weber,against,EPP,128090,5351
4643,Wieland,against,EPP,128090,4643
7153,Wiezik,against,EPP,128090,7153
5782,Winkler,against,EPP,128090,5782
6820,Wiseler-Lima,against,EPP,128090,6820
6665,Zagorakis,against,EPP,128090,6665
6997,Zarzalejos,against,EPP,128090,6997
6344,Zdechovský,against,EPP,128090,6344
7012,Zoido Álvarez,against,EPP,128090,7012
6734,Zovko,against,EPP,128090,6734
7230,Alieva-Veli,against,Renew,128090,7230
6799,Al-Sahlani,against,Renew,128090,6799
7260,Andrews,against,Renew,128090,7260
6400,Auštrevičius,against,Renew,128090,6400
7165,Azmani,against,Renew,128090,7165
