mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,158283,6795
6797,Holmgren,abstention,Greens/EFA,158283,6797
6730,Dalunde,abstention,Greens/EFA,158283,6730
6873,Botenga,abstention,GUE/NGL,158283,6873
6705,Paet,abstention,Renew,158283,6705
6332,Niedermayer,abstention,EPP,158283,6332
4964,Manders,abstention,EPP,158283,4964
6855,Lutgen,abstention,EPP,158283,6855
7328,Haga,abstention,EPP,158283,7328
7261,De Meo,abstention,EPP,158283,7261
3800,Coelho,abstention,EPP,158283,3800
7017,Joron,abstention,ID,158283,7017
6727,Pimenta Lopes,against,GUE/NGL,158283,6727
7138,Pereira Sandra,against,GUE/NGL,158283,7138
6354,Maurel,against,GUE/NGL,158283,6354
7279,MacManus,against,GUE/NGL,158283,7279
6628,Hazekamp,against,GUE/NGL,158283,6628
6604,Björk,against,GUE/NGL,158283,6604
6381,Silva Pereira,against,S&D,158283,6381
5713,Schaldemose,against,S&D,158283,5713
7308,OHLSSON,against,S&D,158283,7308
6890,Mikser,against,S&D,158283,6890
6792,Incir,against,S&D,158283,6792
7185,Heinäluoma,against,S&D,158283,7185
6955,Fuglsang,against,S&D,158283,6955
6791,Fritzon,against,S&D,158283,6791
7293,De Basso,against,S&D,158283,7293
6796,Bergkvist,against,S&D,158283,6796
7295,Rinzema,against,Renew,158283,7295
6953,Pekkarinen,against,Renew,158283,6953
6760,Nagtegaal,against,Renew,158283,6760
6500,Müller,against,Renew,158283,6500
5889,Løkkegaard,against,Renew,158283,5889
6917,Kovařík,against,Renew,158283,6917
6921,Knotek,against,Renew,158283,6921
6766,Katainen,against,Renew,158283,6766
6622,Huitema,against,Renew,158283,6622
6919,Hlaváček,against,Renew,158283,6919
7164,Groothuis,against,Renew,158283,7164
6828,Eroglu,against,Renew,158283,6828
6340,Dlabajová,against,Renew,158283,6340
6339,Charanzová,against,Renew,158283,6339
7165,Azmani,against,Renew,158283,7165
6094,Zver,against,EPP,158283,6094
6734,Zovko,against,EPP,158283,6734
7012,Zoido Álvarez,against,EPP,158283,7012
6344,Zdechovský,against,EPP,158283,6344
6997,Zarzalejos,against,EPP,158283,6997
5782,Winkler,against,EPP,158283,5782
6908,Weiss,against,EPP,158283,6908
5351,Weber,against,EPP,158283,5351
6827,Walsmann,against,EPP,158283,6827
7183,Vuolo,against,EPP,158283,7183
5934,Voss,against,EPP,158283,5934
7062,Vincze,against,EPP,158283,7062
5930,Verheyen,against,EPP,158283,5930
6706,Vandenkendelaere,against,EPP,158283,6706
5600,Vaidere,against,EPP,158283,5600
6681,Tomc,against,EPP,158283,6681
7061,Tomac,against,EPP,158283,7061
6801,Tobé,against,EPP,158283,6801
7056,Thaler,against,EPP,158283,7056
7277,Terras,against,EPP,158283,7277
6547,Štefanec,against,EPP,158283,6547
6816,Sokol,against,EPP,158283,6816
6341,Šojdrová,against,EPP,158283,6341
6790,Skyttedal,against,EPP,158283,6790
6824,Simon,against,EPP,158283,6824
6941,Sikorski,against,EPP,158283,6941
5345,Schwab,against,EPP,158283,5345
6821,Schneider,against,EPP,158283,6821
7045,Schmiedtbauer,against,EPP,158283,7045
6259,Sarvamaa,against,EPP,158283,6259
6370,Sander,against,EPP,158283,6370
6698,Salini,against,EPP,158283,6698
6812,Ressler,against,EPP,158283,6812
6072,Rangel,against,EPP,158283,6072
6750,Radtke,against,EPP,158283,6750
7149,Pollák,against,EPP,158283,7149
6803,Polfjärd,against,EPP,158283,6803
6335,Polčák,against,EPP,158283,6335
7120,Pereira Lídia,against,EPP,158283,7120
7323,Peppucci,against,EPP,158283,7323
5407,Olbrycht,against,EPP,158283,5407
4712,Niebler,against,EPP,158283,4712
6436,Mureşan,against,EPP,158283,6436
6825,Mortler,against,EPP,158283,6825
6368,Morano,against,EPP,158283,6368
7099,Montserrat,against,EPP,158283,7099
6366,Monteiro de Aguiar,against,EPP,158283,6366
5518,Millán Mon,against,EPP,158283,5518
6121,Melo,against,EPP,158283,6121
7173,Melbārde,against,EPP,158283,7173
7224,Mažylis,against,EPP,158283,7224
6096,Mato,against,EPP,158283,6096
7284,Markey,against,EPP,158283,7284
5646,Marinescu,against,EPP,158283,5646
6761,Mandl,against,EPP,158283,6761
6440,McAllister,against,EPP,158283,6440
5964,Łukacijewska,against,EPP,158283,5964
5517,López-Istúriz White,against,EPP,158283,5517
7161,López Gil,against,EPP,158283,7161
6442,Lins,against,EPP,158283,6442
3855,Liese,against,EPP,158283,3855
7264,Lexmann,against,EPP,158283,7264
6592,Lenaers,against,EPP,158283,6592
5727,de Lange,against,EPP,158283,5727
6196,Kovatchev,against,EPP,158283,6196
6805,Kokalari,against,EPP,158283,6805
5855,Kelly,against,EPP,158283,5855
6095,Kalniete,against,EPP,158283,6095
5944,Kalinowski,against,EPP,158283,5944
6910,Jarubas,against,EPP,158283,6910
5945,Jahr,against,EPP,158283,5945
4987,Hortefeux,against,EPP,158283,4987
6534,Hetman,against,EPP,158283,6534
7035,Hava,against,EPP,158283,7035
6907,Halicki,against,EPP,158283,6907
7253,Glavak,against,EPP,158283,7253
6441,Gieseke,against,EPP,158283,6441
6834,Geuking,against,EPP,158283,6834
3980,García-Margallo y Marfil,against,EPP,158283,3980
4659,Gahler,against,EPP,158283,4659
6852,Franssen,against,EPP,158283,6852
6906,Frankowski,against,EPP,158283,6906
7108,Fitzgerald,against,EPP,158283,7108
6068,Fernandes,against,EPP,158283,6068
3833,Ferber,against,EPP,158283,3833
6928,Evren,against,EPP,158283,6928
5983,Estaràs Ferragut,against,EPP,158283,5983
5348,Ehler,against,EPP,158283,5348
6903,Duda,against,EPP,158283,6903
6762,Didier,against,EPP,158283,6762
5921,Danjean,against,EPP,158283,5921
7330,Collado Jiménez,against,EPP,158283,7330
5341,Caspary,against,EPP,158283,5341
5252,Casa,against,EPP,158283,5252
6039,Carvalho,against,EPP,158283,6039
5388,Buzek,against,EPP,158283,5388
