mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,150265,6814
6628,Hazekamp,for,GUE/NGL,150265,6628
7133,Gusmão,for,GUE/NGL,150265,7133
6597,Flanagan,for,GUE/NGL,150265,6597
6024,Ernst,for,GUE/NGL,150265,6024
7113,Daly,for,GUE/NGL,150265,7113
6922,Chaibi,for,GUE/NGL,150265,6922
6873,Botenga,for,GUE/NGL,150265,6873
6604,Björk,for,GUE/NGL,150265,6604
6926,Aubry,for,GUE/NGL,150265,6926
7089,Arvanitis,for,GUE/NGL,150265,7089
6373,Zorrinho,for,S&D,150265,6373
7225,Yoncheva,for,S&D,150265,7225
7249,Wolters,for,S&D,150265,7249
6735,Wölken,for,S&D,150265,6735
7227,Vitanov,for,S&D,150265,7227
7251,Vind,for,S&D,150265,7251
7313,Variati,for,S&D,150265,7313
7247,Tudose,for,S&D,150265,7247
5459,Toia,for,S&D,150265,5459
6983,Tinagli,for,S&D,150265,6983
7140,Tax,for,S&D,150265,7140
5624,Tarabella,for,S&D,150265,5624
6623,Tang,for,S&D,150265,6623
6490,Stanishev,for,S&D,150265,6490
7176,Smeriglio,for,S&D,150265,7176
6093,Sippel,for,S&D,150265,6093
6381,Silva Pereira,for,S&D,150265,6381
7065,Sidl,for,S&D,150265,7065
6475,Schuster,for,S&D,150265,6475
7059,Schieder,for,S&D,150265,7059
5713,Schaldemose,for,S&D,150265,5713
6415,Sant,for,S&D,150265,6415
7269,Ros Sempere,for,S&D,150265,7269
6649,Rodríguez-Piñero,for,S&D,150265,6649
7186,Roberti,for,S&D,150265,7186
7288,Reuten,for,S&D,150265,7288
7296,Repasi,for,S&D,150265,7296
6136,Regner,for,S&D,150265,6136
5731,Plumb,for,S&D,150265,5731
6982,Pisapia,for,S&D,150265,6982
6261,Picula,for,S&D,150265,6261
6484,Picierno,for,S&D,150265,6484
7228,Penkova,for,S&D,150265,7228
6323,Papadakis Demetris,for,S&D,150265,6323
7221,Olekas,for,S&D,150265,7221
7308,OHLSSON,for,S&D,150265,7308
6473,Noichl,for,S&D,150265,6473
6418,Nica,for,S&D,150265,6418
7298,Nemec,for,S&D,150265,7298
6691,Negrescu,for,S&D,150265,6691
7310,Muigg,for,S&D,150265,7310
6433,Moretti,for,S&D,150265,6433
5466,Moreno Sánchez,for,S&D,150265,5466
6351,Molnár,for,S&D,150265,6351
6933,Miller,for,S&D,150265,6933
6890,Mikser,for,S&D,150265,6890
6915,Maxová,for,S&D,150265,6915
6839,Matić,for,S&D,150265,6839
7023,Marques Pedro,for,S&D,150265,7023
7027,Marques Margarida,for,S&D,150265,7027
7042,Manda,for,S&D,150265,7042
7117,Maldonado López,for,S&D,150265,7117
6984,Majorino,for,S&D,150265,6984
7107,Maestre Martín De Almagro,for,S&D,150265,7107
7109,Luena,for,S&D,150265,7109
7292,Lucke,for,S&D,150265,7292
5984,López Aguilar,for,S&D,150265,5984
6648,López,for,S&D,150265,6648
5094,Liberadzki,for,S&D,150265,5094
7024,Leitão-Marques,for,S&D,150265,7024
3823,Lange,for,S&D,150265,3823
7085,Lalucq,for,S&D,150265,7085
6367,Kumpula-Natri,for,S&D,150265,6367
6459,Köster,for,S&D,150265,6459
6916,Kohut,for,S&D,150265,6916
6009,Kammerevert,for,S&D,150265,6009
6884,Kaljurand,for,S&D,150265,6884
6686,Kaili,for,S&D,150265,6686
6624,Jongerius,for,S&D,150265,6624
6263,Jerković,for,S&D,150265,6263
6792,Incir,for,S&D,150265,6792
7229,Hristov,for,S&D,150265,7229
7122,Homs Ginel,for,S&D,150265,7122
7185,Heinäluoma,for,S&D,150265,7185
7070,Heide,for,S&D,150265,7070
6107,Guillaume,for,S&D,150265,6107
7009,Gualmini,for,S&D,150265,7009
6419,Grapini,for,S&D,150265,6419
7106,González Casares,for,S&D,150265,7106
7111,González,for,S&D,150265,7111
7082,Glucksmann,for,S&D,150265,7082
6005,Geier,for,S&D,150265,6005
6130,Gardiazabal Rubial,for,S&D,150265,6130
5417,García Pérez,for,S&D,150265,5417
7125,García Muñoz,for,S&D,150265,7125
6791,Fritzon,for,S&D,150265,6791
6652,Fernández,for,S&D,150265,6652
7282,Engerer,for,S&D,150265,7282
7307,Ecke,for,S&D,150265,7307
7248,Durá Ferrandis,for,S&D,150265,7248
6969,Dobrev,for,S&D,150265,6969
6062,De Castro,for,S&D,150265,6062
7293,De Basso,for,S&D,150265,7293
6794,Cutajar,for,S&D,150265,6794
5661,Crețu,for,S&D,150265,5661
6051,Cozzolino,for,S&D,150265,6051
6901,Cimoszewicz,for,S&D,150265,6901
6499,Chinnici,for,S&D,150265,6499
7166,Chahim,for,S&D,150265,7166
7030,Cerdas,for,S&D,150265,7030
7252,Carvalhais,for,S&D,150265,7252
6838,Burkhardt,for,S&D,150265,6838
4690,Bullmann,for,S&D,150265,4690
6843,Brglez,for,S&D,150265,6843
6264,Borzan,for,S&D,150265,6264
5867,Blinkevičiūtė,for,S&D,150265,5867
6833,Bischoff,for,S&D,150265,6833
6891,Biedroń,for,S&D,150265,6891
6796,Bergkvist,for,S&D,150265,6796
5173,Beňová,for,S&D,150265,5173
6505,Benifei,for,S&D,150265,6505
7047,Benea,for,S&D,150265,7047
7193,Bartolo,for,S&D,150265,7193
6831,Barley,for,S&D,150265,6831
6888,Balt,for,S&D,150265,6888
7040,Avram,for,S&D,150265,7040
6553,Arena,for,S&D,150265,6553
6977,Ara-Kovács,for,S&D,150265,6977
7254,Angel,for,S&D,150265,7254
6687,Androulakis,for,S&D,150265,6687
6279,Andrieu,for,S&D,150265,6279
7167,Ameriks,for,S&D,150265,7167
7305,Albuquerque,for,S&D,150265,7305
6651,Aguilera,for,S&D,150265,6651
6802,Agius Saliba,for,S&D,150265,6802
6695,Zullo,for,Renew,150265,6695
6904,Yenbou,for,Renew,150265,6904
7153,Wiezik,for,Renew,150265,7153
7287,Wiesner,for,Renew,150265,7287
7268,Vázquez Lázara,for,Renew,150265,7268
6159,Verhofstadt,for,Renew,150265,6159
6896,Vedrenne,for,Renew,150265,6896
6710,Vautmans,for,Renew,150265,6710
7054,Tudorache,for,Renew,150265,7054
6985,Trillet-Lenoir,for,Renew,150265,6985
6281,Torvalds,for,Renew,150265,6281
6940,Tolleret,for,Renew,150265,6940
7058,Strugariu,for,Renew,150265,7058
7055,Ştefănuță,for,Renew,150265,7055
7168,Solís Pérez,for,Renew,150265,7168
7152,Šimečka,for,Renew,150265,7152
6817,Semedo,for,Renew,150265,6817
6902,Séjourné,for,Renew,150265,6902
4767,Rodríguez Ramos,for,Renew,150265,4767
6056,Riquet,for,Renew,150265,6056
7295,Rinzema,for,Renew,150265,7295
4676,Ries,for,Renew,150265,4676
7052,Pîslaru,for,Renew,150265,7052
6510,Petersen,for,Renew,150265,6510
6644,Pagazaurtundúa,for,Renew,150265,6644
6705,Paet,for,Renew,150265,6705
7299,Orville,for,Renew,150265,7299
6830,Oetjen,for,Renew,150265,6830
6614,Nart,for,Renew,150265,6614
6760,Nagtegaal,for,Renew,150265,6760
6500,Müller,for,Renew,150265,6500
7285,Mituța,for,Renew,150265,7285
6690,Mihaylova,for,Renew,150265,6690
6957,Melchior,for,Renew,150265,6957
5889,Løkkegaard,for,Renew,150265,5889
6887,Loiseau,for,Renew,150265,6887
6504,Kyuchyuk,for,Renew,150265,6504
6662,Kyrtsos,for,Renew,150265,6662
6917,Kovařík,for,Renew,150265,6917
6842,Körner,for,Renew,150265,6842
6921,Knotek,for,Renew,150265,6921
5021,Keller Fabienne,for,Renew,150265,5021
7203,Kelleher,for,Renew,150265,7203
6766,Katainen,for,Renew,150265,6766
6800,Karlsbro,for,Renew,150265,6800
6975,Karleskind,for,Renew,150265,6975
6844,Joveva,for,Renew,150265,6844
5385,in 't Veld,for,Renew,150265,5385
7014,Ijabs,for,Renew,150265,7014
6622,Huitema,for,Renew,150265,6622
6959,Hayer,for,Renew,150265,6959
6841,Hahn Svenja,for,Renew,150265,6841
6936,Guetta,for,Renew,150265,6936
6950,Grudler,for,Renew,150265,6950
6849,Grošelj,for,Renew,150265,6849
7164,Groothuis,for,Renew,150265,7164
7273,Gozi,for,Renew,150265,7273
1793,Goerens,for,Renew,150265,1793
6840,Glück,for,Renew,150265,6840
7283,Gheorghe,for,Renew,150265,7283
7022,Gamon,for,Renew,150265,7022
6818,Flego,for,Renew,150265,6818
6770,Ferrandino,for,S&D,150265,6770
6980,Farreng,for,Renew,150265,6980
6828,Eroglu,for,Renew,150265,6828
7150,Ďuriš Nicholsonová,for,Renew,150265,7150
6324,Durand,for,Renew,150265,6324
6340,Dlabajová,for,Renew,150265,6340
6898,Decerle,for,Renew,150265,6898
6458,Danti,for,Renew,150265,6458
7021,Cioloş,for,Renew,150265,7021
7271,Cicurel,for,Renew,150265,7271
6951,Christensen,for,Renew,150265,6951
6860,Chastel,for,Renew,150265,6860
6339,Charanzová,for,Renew,150265,6339
5891,Canfin,for,Renew,150265,5891
6973,Cañas,for,Renew,150265,6973
6966,Brunet,for,Renew,150265,6966
6967,Boyer,for,Renew,150265,6967
7057,Botoş,for,Renew,150265,7057
6089,Bilbao Barandica,for,Renew,150265,6089
6944,Bijoux,for,Renew,150265,6944
7165,Azmani,for,Renew,150265,7165
6400,Auštrevičius,for,Renew,150265,6400
6327,Ansip,for,Renew,150265,6327
7260,Andrews,for,Renew,150265,7260
6799,Al-Sahlani,for,Renew,150265,6799
7230,Alieva-Veli,for,Renew,150265,7230
6094,Zver,for,EPP,150265,6094
6344,Zdechovský,for,EPP,150265,6344
6997,Zarzalejos,for,EPP,150265,6997
6665,Zagorakis,for,EPP,150265,6665
6820,Wiseler-Lima,for,EPP,150265,6820
5351,Weber,for,EPP,150265,5351
6827,Walsmann,for,EPP,150265,6827
7233,Walsh,for,EPP,150265,7233
7183,Vuolo,for,EPP,150265,7183
6664,Vozemberg-Vrionidi,for,EPP,150265,6664
5934,Voss,for,EPP,150265,5934
6356,Virkkunen,for,EPP,150265,6356
5930,Verheyen,for,EPP,150265,5930
6706,Vandenkendelaere,for,EPP,150265,6706
5600,Vaidere,for,EPP,150265,5600
6681,Tomc,for,EPP,150265,6681
6801,Tobé,for,EPP,150265,6801
7056,Thaler,for,EPP,150265,7056
7277,Terras,for,EPP,150265,7277
6547,Štefanec,for,EPP,150265,6547
7317,Stavrou,for,EPP,150265,7317
6663,Spyraki,for,EPP,150265,6663
6816,Sokol,for,EPP,150265,6816
6341,Šojdrová,for,EPP,150265,6341
6790,Skyttedal,for,EPP,150265,6790
6824,Simon,for,EPP,150265,6824
6941,Sikorski,for,EPP,150265,6941
6823,Seekatz,for,EPP,150265,6823
5345,Schwab,for,EPP,150265,5345
7045,Schmiedtbauer,for,EPP,150265,7045
6370,Sander,for,EPP,150265,6370
6698,Salini,for,EPP,150265,6698
7266,Sagartz,for,EPP,150265,7266
6812,Ressler,for,EPP,150265,6812
7175,Regimenti,for,EPP,150265,7175
6072,Rangel,for,EPP,150265,6072
6750,Radtke,for,EPP,150265,6750
6488,Radev,for,EPP,150265,6488
6700,Pospíšil,for,EPP,150265,6700
7149,Pollák,for,EPP,150265,7149
6803,Polfjärd,for,EPP,150265,6803
6335,Polčák,for,EPP,150265,6335
5788,Pietikäinen,for,EPP,150265,5788
7120,Pereira Lídia,for,EPP,150265,7120
5407,Olbrycht,for,EPP,150265,5407
6709,Novakov,for,EPP,150265,6709
5413,Novak,for,EPP,150265,5413
6715,Urbán Crespo,abstention,GUE/NGL,150265,6715
7169,Rodríguez Palop,abstention,GUE/NGL,150265,7169
7069,Rego,abstention,GUE/NGL,150265,7069
6727,Pimenta Lopes,abstention,GUE/NGL,150265,6727
7138,Pereira Sandra,abstention,GUE/NGL,150265,7138
5039,Konečná,abstention,GUE/NGL,150265,5039
7255,Nistor,for,EPP,150265,7255
6332,Niedermayer,for,EPP,150265,6332
4712,Niebler,for,EPP,150265,4712
5547,Mussolini,for,EPP,150265,5547
6436,Mureşan,for,EPP,150265,6436
7036,Motreanu,for,EPP,150265,7036
6825,Mortler,for,EPP,150265,6825
6368,Morano,for,EPP,150265,6368
7099,Montserrat,for,EPP,150265,7099
5518,Millán Mon,for,EPP,150265,5518
6121,Melo,for,EPP,150265,6121
7173,Melbārde,for,EPP,150265,7173
7051,Meimarakis,for,EPP,150265,7051
7224,Mažylis,for,EPP,150265,7224
7284,Markey,for,EPP,150265,7284
5646,Marinescu,for,EPP,150265,5646
6761,Mandl,for,EPP,150265,6761
4964,Manders,for,EPP,150265,4964
7218,Maldeikienė,for,EPP,150265,7218
6855,Lutgen,for,EPP,150265,6855
5964,Łukacijewska,for,EPP,150265,5964
5517,López-Istúriz White,for,EPP,150265,5517
7161,López Gil,for,EPP,150265,7161
7264,Lexmann,for,EPP,150265,7264
5105,Lewandowski,for,EPP,150265,5105
6592,Lenaers,for,EPP,150265,6592
6793,Lega,for,EPP,150265,6793
5727,de Lange,for,EPP,150265,5727
7226,Kubilius,for,EPP,150265,7226
6196,Kovatchev,for,EPP,150265,6196
6918,Kopacz,for,EPP,150265,6918
6805,Kokalari,for,EPP,150265,6805
5855,Kelly,for,EPP,150265,5855
4669,Karas,for,EPP,150265,4669
7222,Kanev,for,EPP,150265,7222
5944,Kalinowski,for,EPP,150265,5944
7223,Juknevičienė,for,EPP,150265,7223
6910,Jarubas,for,EPP,150265,6910
5945,Jahr,for,EPP,150265,5945
5952,Hübner,for,EPP,150265,5952
4987,Hortefeux,for,EPP,150265,4987
6534,Hetman,for,EPP,150265,6534
6811,Herbst,for,EPP,150265,6811
7035,Hava,for,EPP,150265,7035
6907,Halicki,for,EPP,150265,6907
6632,González Pons,for,EPP,150265,6632
7253,Glavak,for,EPP,150265,7253
6441,Gieseke,for,EPP,150265,6441
6834,Geuking,for,EPP,150265,6834
3980,García-Margallo y Marfil,for,EPP,150265,3980
4659,Gahler,for,EPP,150265,4659
6852,Franssen,for,EPP,150265,6852
6813,Fourlas,for,EPP,150265,6813
7108,Fitzgerald,for,EPP,150265,7108
6068,Fernandes,for,EPP,150265,6068
7038,Falcă,for,EPP,150265,7038
6928,Evren,for,EPP,150265,6928
5983,Estaràs Ferragut,for,EPP,150265,5983
5348,Ehler,for,EPP,150265,5348
6810,Düpont,for,EPP,150265,6810
6903,Duda,for,EPP,150265,6903
5960,Dorfmann,for,EPP,150265,5960
6870,Doleschal,for,EPP,150265,6870
6762,Didier,for,EPP,150265,6762
7261,De Meo,for,EPP,150265,7261
5921,Danjean,for,EPP,150265,5921
5981,van Dalen,for,EPP,150265,5981
6929,Colin-Oesterlé,for,EPP,150265,6929
5252,Casa,for,EPP,150265,5252
6039,Carvalho,for,EPP,150265,6039
5388,Buzek,for,EPP,150265,5388
5729,Buşoi,for,EPP,150265,5729
6617,Buda,for,EPP,150265,6617
7291,Braunsberger-Reinhold,for,EPP,150265,7291
6613,Bogovič,for,EPP,150265,6613
7025,Bogdan,for,EPP,150265,7025
7026,Blaga,for,EPP,150265,7026
7155,Bilčík,for,EPP,150265,7155
7037,Bernhuber,for,EPP,150265,7037
7162,Berendsen,for,EPP,150265,7162
6807,Bentele,for,EPP,150265,6807
7067,Benjumea Benjumea,for,EPP,150265,7067
6927,Bellamy,for,EPP,150265,6927
7060,Băsescu,for,EPP,150265,7060
7083,Asimakopoulou,for,EPP,150265,7083
6885,Arłukowicz,for,EPP,150265,6885
6594,Arimont,for,EPP,150265,6594
5980,Arias Echeverría,for,EPP,150265,5980
7219,Alexandrov Yordanov,for,EPP,150265,7219
6468,Adinolfi Isabella,for,EPP,150265,6468
6755,Ademov,for,EPP,150265,6755
6883,Adamowicz,for,EPP,150265,6883
5602,Ždanoka,for,NA,150265,5602
5879,Uspaskich,for,NA,150265,5879
7241,Trócsányi,for,NA,150265,7241
6965,Tóth,for,NA,150265,6965
6471,Sonneborn,for,NA,150265,6471
7286,Schaller-Baross,for,NA,150265,7286
7006,Rivière,for,NA,150265,7006
7257,Puigdemont i Casamajó,for,NA,150265,7257
7276,Ponsatí Obiols,for,NA,150265,7276
7020,Pirbakas,for,NA,150265,7020
7010,Pignedoli,for,NA,150265,7010
6001,Kósa,for,NA,150265,6001
6318,Hidvéghi,for,NA,150265,6318
5138,Gyürk,for,NA,150265,5138
7189,Giarrusso,for,NA,150265,7189
5280,Gál,for,NA,150265,5280
7180,Furore,for,NA,150265,7180
6470,Ferrara,for,NA,150265,6470
5998,Deutsch,for,NA,150265,5998
6345,Deli,for,NA,150265,6345
7314,Danzì,for,NA,150265,7314
7258,Comín i Oliveres,for,NA,150265,7258
7071,Collard,for,NA,150265,7071
6343,Bocskor,for,NA,150265,6343
6411,Beghin,for,NA,150265,6411
6394,Bay,for,NA,150265,6394
6414,Zanni,for,ID,150265,6414
6976,Zambelli,for,ID,150265,6976
6970,Tovaglieri,for,ID,150265,6970
7191,Tardino,for,ID,150265,7191
6968,Sardone,for,ID,150265,6968
7078,Rougé,for,ID,150265,7078
7171,Rinaldi,for,ID,150265,7171
6979,Panza,for,ID,150265,6979
7075,Olivier,for,ID,150265,7075
7013,Mariani,for,ID,150265,7013
6886,Madison,for,ID,150265,6886
7002,Lizzi,for,ID,150265,7002
6372,Lebreton,for,ID,150265,6372
6771,Lancini,for,ID,150265,6771
7275,Lacapelle,for,ID,150265,7275
7017,Joron,for,ID,150265,7017
6751,Jamet,for,ID,150265,6751
6404,Jalkh,for,ID,150265,6404
7019,Griset,for,ID,150265,7019
7312,Ghidoni,for,ID,150265,7312
7311,Gazzini,for,ID,150265,7311
7018,Garraud,for,ID,150265,7018
7316,De Blasis,for,ID,150265,7316
7300,Dauchy,for,ID,150265,7300
6999,Da Re,for,ID,150265,6999
7007,Conte,for,ID,150265,7007
6731,Ciocca,for,ID,150265,6731
7302,Chagnon,for,ID,150265,7302
7170,Ceccardi,for,ID,150265,7170
6981,Campomenosi,for,ID,150265,6981
7076,Bruna,for,ID,150265,7076
7000,Borchia,for,ID,150265,7000
7172,Bonfrisco,for,ID,150265,7172
6954,Blaško,for,ID,150265,6954
7068,Beigneux,for,ID,150265,7068
7001,Basso,for,ID,150265,7001
6988,Bardella,for,ID,150265,6988
7174,Baldassarre,for,ID,150265,7174
7079,Androuët,for,ID,150265,7079
7211,Adinolfi Matteo,for,ID,150265,7211
6522,Złotowski,for,ECR,150265,6522
6962,Zalewska,for,ECR,150265,6962
5052,Zahradil,for,ECR,150265,5052
6515,Wiśniewska,for,ECR,150265,6515
6956,Waszczykowski,for,ECR,150265,6956
6945,Vrecionová,for,ECR,150265,6945
6930,Vondra,for,ECR,150265,6930
6683,Van Overtveldt,for,ECR,150265,6683
5892,Tošenovský,for,ECR,150265,5892
5878,Tomaševski,for,ECR,150265,5878
6952,Tobiszowski,for,ECR,150265,6952
7044,Terheş,for,ECR,150265,7044
7265,Tarczyński,for,ECR,150265,7265
6946,Szydło,for,ECR,150265,6946
7262,Sofo,for,ECR,150265,7262
5416,Saryusz-Wolski,for,ECR,150265,5416
6938,Rzońca,for,ECR,150265,6938
7157,Ruissen,for,ECR,150265,7157
6937,Rafalska,for,ECR,150265,6937
7205,Procaccini,for,ECR,150265,7205
5974,Poręba,for,ECR,150265,5974
7270,de la Pisa Carrión,for,ECR,150265,7270
7315,Nesci,for,ECR,150265,7315
6934,Możdżanowska,for,ECR,150265,6934
7209,Milazzo,for,ECR,150265,7209
6931,Mazurek,for,ECR,150265,6931
6608,Lundgren,for,ECR,150265,6608
5969,Legutko,for,ECR,150265,5969
5507,Kuźmiuk,for,ECR,150265,5507
6530,Krasnodębski,for,ECR,150265,6530
6923,Kopcińska,for,ECR,150265,6923
6913,Kloc,for,ECR,150265,6913
6912,Kempa,for,ECR,150265,6912
6866,Kanko,for,ECR,150265,6866
7151,Jurzyca,for,ECR,150265,7151
6911,Jurgiel,for,ECR,150265,6911
7290,Ilčić,for,ECR,150265,7290
5472,Fotyga,for,ECR,150265,5472
5982,Fidanza,for,ECR,150265,5982
6511,Dzhambazki,for,ECR,150265,6511
5490,Czarnecki,for,ECR,150265,5490
7214,Buxadé Villalba,for,ECR,150265,7214
6864,Bourgeois,for,ECR,150265,6864
4978,Berlato,for,ECR,150265,4978
7244,Aguilar,for,ECR,150265,7244
