mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126473,7244
4978,Berlato,for,ECR,126473,4978
5112,Bielan,for,ECR,126473,5112
6864,Bourgeois,for,ECR,126473,6864
6895,Brudziński,for,ECR,126473,6895
7214,Buxadé Villalba,for,ECR,126473,7214
5490,Czarnecki,for,ECR,126473,5490
7270,de la Pisa Carrión,for,ECR,126473,7270
7150,Ďuriš Nicholsonová,for,ECR,126473,7150
6511,Dzhambazki,for,ECR,126473,6511
5982,Fidanza,for,ECR,126473,5982
6998,Fiocchi,for,ECR,126473,6998
4880,Fitto,for,ECR,126473,4880
5472,Fotyga,for,ECR,126473,5472
6911,Jurgiel,for,ECR,126473,6911
7151,Jurzyca,for,ECR,126473,7151
6866,Kanko,for,ECR,126473,6866
6525,Karski,for,ECR,126473,6525
6912,Kempa,for,ECR,126473,6912
6913,Kloc,for,ECR,126473,6913
6923,Kopcińska,for,ECR,126473,6923
6925,Kruk,for,ECR,126473,6925
5507,Kuźmiuk,for,ECR,126473,5507
5969,Legutko,for,ECR,126473,5969
6608,Lundgren,for,ECR,126473,6608
6931,Mazurek,for,ECR,126473,6931
7173,Melbārde,for,ECR,126473,7173
6934,Możdżanowska,for,ECR,126473,6934
5974,Poręba,for,ECR,126473,5974
7205,Procaccini,for,ECR,126473,7205
6937,Rafalska,for,ECR,126473,6937
7157,Ruissen,for,ECR,126473,7157
6938,Rzońca,for,ECR,126473,6938
5416,Saryusz-Wolski,for,ECR,126473,5416
7231,Slabakov,for,ECR,126473,7231
7210,Stancanelli,for,ECR,126473,7210
6798,Stegrud,for,ECR,126473,6798
6946,Szydło,for,ECR,126473,6946
7265,Tarczyński,for,ECR,126473,7265
7216,Tertsch,for,ECR,126473,7216
6952,Tobiszowski,for,ECR,126473,6952
5878,Tomaševski,for,ECR,126473,5878
6300,Tomašić,for,ECR,126473,6300
5892,Tošenovský,for,ECR,126473,5892
6683,Van Overtveldt,for,ECR,126473,6683
6930,Vondra,for,ECR,126473,6930
6945,Vrecionová,for,ECR,126473,6945
6956,Waszczykowski,for,ECR,126473,6956
6808,Weimers,for,ECR,126473,6808
6515,Wiśniewska,for,ECR,126473,6515
5052,Zahradil,for,ECR,126473,5052
6962,Zalewska,for,ECR,126473,6962
5598,Zīle,for,ECR,126473,5598
6522,Złotowski,for,ECR,126473,6522
6989,Hakkarainen,for,ID,126473,6989
6986,Huhtasaari,for,ID,126473,6986
6960,Kofod,for,ID,126473,6960
6886,Madison,for,ID,126473,6886
7243,Gyöngyösi,for,NI,126473,7243
7123,Konstantinou,for,NI,126473,7123
7278,Rookmaker,for,NI,126473,7278
6471,Sonneborn,for,NI,126473,6471
6883,Adamowicz,for,PPE,126473,6883
6755,Ademov,for,PPE,126473,6755
7219,Alexandrov Yordanov,for,PPE,126473,7219
5980,Arias Echeverría,for,PPE,126473,5980
6594,Arimont,for,PPE,126473,6594
6885,Arłukowicz,for,PPE,126473,6885
7083,Asimakopoulou,for,PPE,126473,7083
7060,Băsescu,for,PPE,126473,7060
6927,Bellamy,for,PPE,126473,6927
7067,Benjumea Benjumea,for,PPE,126473,7067
6807,Bentele,for,PPE,126473,6807
7162,Berendsen,for,PPE,126473,7162
6809,Berger,for,PPE,126473,6809
7037,Bernhuber,for,PPE,126473,7037
7155,Bilčík,for,PPE,126473,7155
7026,Blaga,for,PPE,126473,7026
6343,Bocskor,for,PPE,126473,6343
7025,Bogdan,for,PPE,126473,7025
6617,Buda,for,PPE,126473,6617
5729,Buşoi,for,PPE,126473,5729
5388,Buzek,for,PPE,126473,5388
6039,Carvalho,for,PPE,126473,6039
5252,Casa,for,PPE,126473,5252
5341,Caspary,for,PPE,126473,5341
5508,del Castillo Vera,for,PPE,126473,5508
5236,Christoforou,for,PPE,126473,5236
6600,Clune,for,PPE,126473,6600
6929,Colin-Oesterlé,for,PPE,126473,6929
5981,van Dalen,for,PPE,126473,5981
5921,Danjean,for,PPE,126473,5921
7261,De Meo,for,PPE,126473,7261
6345,Deli,for,PPE,126473,6345
5998,Deutsch,for,PPE,126473,5998
6762,Didier,for,PPE,126473,6762
6870,Doleschal,for,PPE,126473,6870
5960,Dorfmann,for,PPE,126473,5960
6903,Duda,for,PPE,126473,6903
6810,Düpont,for,PPE,126473,6810
5348,Ehler,for,PPE,126473,5348
5983,Estaràs Ferragut,for,PPE,126473,5983
6928,Evren,for,PPE,126473,6928
7038,Falcă,for,PPE,126473,7038
3833,Ferber,for,PPE,126473,3833
6068,Fernandes,for,PPE,126473,6068
7108,Fitzgerald,for,PPE,126473,7108
6813,Fourlas,for,PPE,126473,6813
6906,Frankowski,for,PPE,126473,6906
6852,Franssen,for,PPE,126473,6852
4659,Gahler,for,PPE,126473,4659
5280,Gál,for,PPE,126473,5280
3980,García-Margallo y Marfil,for,PPE,126473,3980
6441,Gieseke,for,PPE,126473,6441
7253,Glavak,for,PPE,126473,7253
6632,González Pons,for,PPE,126473,6632
6002,Győri,for,PPE,126473,6002
5138,Gyürk,for,PPE,126473,5138
6907,Halicki,for,PPE,126473,6907
6777,Hansen,for,PPE,126473,6777
7035,Hava,for,PPE,126473,7035
6811,Herbst,for,PPE,126473,6811
6534,Hetman,for,PPE,126473,6534
6318,Hidvéghi,for,PPE,126473,6318
5953,Hohlmeier,for,PPE,126473,5953
6346,Hölvényi,for,PPE,126473,6346
4987,Hortefeux,for,PPE,126473,4987
5952,Hübner,for,PPE,126473,5952
5945,Jahr,for,PPE,126473,5945
5271,Járóka,for,PPE,126473,5271
6910,Jarubas,for,PPE,126473,6910
7223,Juknevičienė,for,PPE,126473,7223
5944,Kalinowski,for,PPE,126473,5944
6095,Kalniete,for,PPE,126473,6095
7222,Kanev,for,PPE,126473,7222
