mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,for,ID,109649,7078
6468,Adinolfi Isabella,for,EPP,109649,6468
6411,Beghin,for,NA,109649,6411
6446,Castaldo,for,NA,109649,6446
6494,Corrao,for,Greens/EFA,109649,6494
6472,D'Amato,for,Greens/EFA,109649,6472
6413,Evi,for,Greens/EFA,109649,6413
6470,Ferrara,for,NA,109649,6470
7180,Furore,for,NA,109649,7180
7179,Gemma,for,ECR,109649,7179
7243,Gyöngyösi,for,NA,109649,7243
7116,Nikolaou-Alavanos,for,NA,109649,7116
6676,Papadakis Kostas,for,NA,109649,6676
6482,Pedicini,for,Greens/EFA,109649,6482
7010,Pignedoli,for,NA,109649,7010
7177,Rondinelli,for,S&D,109649,7177
6695,Zullo,for,Renew,109649,6695
7129,Amaro,for,EPP,109649,7129
5980,Arias Echeverría,for,EPP,109649,5980
6594,Arimont,for,EPP,109649,6594
6885,Arłukowicz,for,EPP,109649,6885
7060,Băsescu,for,EPP,109649,7060
7067,Benjumea Benjumea,for,EPP,109649,7067
6807,Bentele,for,EPP,109649,6807
7162,Berendsen,for,EPP,109649,7162
7037,Bernhuber,for,EPP,109649,7037
7155,Bilčík,for,EPP,109649,7155
7026,Blaga,for,EPP,109649,7026
7025,Bogdan,for,EPP,109649,7025
6613,Bogovič,for,EPP,109649,6613
6617,Buda,for,EPP,109649,6617
5388,Buzek,for,EPP,109649,5388
6039,Carvalho,for,EPP,109649,6039
5252,Casa,for,EPP,109649,5252
5508,del Castillo Vera,for,EPP,109649,5508
5236,Christoforou,for,EPP,109649,5236
6929,Colin-Oesterlé,for,EPP,109649,6929
5981,van Dalen,for,EPP,109649,5981
6870,Doleschal,for,EPP,109649,6870
5960,Dorfmann,for,EPP,109649,5960
6903,Duda,for,EPP,109649,6903
6810,Düpont,for,EPP,109649,6810
7032,Edtstadler,for,EPP,109649,7032
5348,Ehler,for,EPP,109649,5348
5983,Estaràs Ferragut,for,EPP,109649,5983
6928,Evren,for,EPP,109649,6928
7038,Falcă,for,EPP,109649,7038
3833,Ferber,for,EPP,109649,3833
6068,Fernandes,for,EPP,109649,6068
6813,Fourlas,for,EPP,109649,6813
6906,Frankowski,for,EPP,109649,6906
6852,Franssen,for,EPP,109649,6852
4659,Gahler,for,EPP,109649,4659
3980,García-Margallo y Marfil,for,EPP,109649,3980
6441,Gieseke,for,EPP,109649,6441
6632,González Pons,for,EPP,109649,6632
6907,Halicki,for,EPP,109649,6907
6777,Hansen,for,EPP,109649,6777
7035,Hava,for,EPP,109649,7035
6811,Herbst,for,EPP,109649,6811
6534,Hetman,for,EPP,109649,6534
5953,Hohlmeier,for,EPP,109649,5953
5952,Hübner,for,EPP,109649,5952
5945,Jahr,for,EPP,109649,5945
6910,Jarubas,for,EPP,109649,6910
5944,Kalinowski,for,EPP,109649,5944
6095,Kalniete,for,EPP,109649,6095
7222,Kanev,for,EPP,109649,7222
4669,Karas,for,EPP,109649,4669
6666,Kefalogiannis,for,EPP,109649,6666
5855,Kelly,for,EPP,109649,5855
6805,Kokalari,for,EPP,109649,6805
6918,Kopacz,for,EPP,109649,6918
6196,Kovatchev,for,EPP,109649,6196
7226,Kubilius,for,EPP,109649,7226
6662,Kyrtsos,for,Renew,109649,6662
5727,de Lange,for,EPP,109649,5727
6793,Lega,for,EPP,109649,6793
6592,Lenaers,for,EPP,109649,6592
3855,Liese,for,EPP,109649,3855
6442,Lins,for,EPP,109649,6442
7161,López Gil,for,EPP,109649,7161
5517,López-Istúriz White,for,EPP,109649,5517
6855,Lutgen,for,EPP,109649,6855
6440,McAllister,for,EPP,109649,6440
5245,McGuinness,for,EPP,109649,5245
7218,Maldeikienė,for,EPP,109649,7218
4964,Manders,for,EPP,109649,4964
5646,Marinescu,for,EPP,109649,5646
7224,Mažylis,for,EPP,109649,7224
7051,Meimarakis,for,EPP,109649,7051
6121,Melo,for,EPP,109649,6121
6297,Metsola,for,EPP,109649,6297
7209,Milazzo,for,ECR,109649,7209
5518,Millán Mon,for,EPP,109649,5518
6366,Monteiro de Aguiar,for,EPP,109649,6366
7099,Montserrat,for,EPP,109649,7099
6436,Mureşan,for,EPP,109649,6436
4712,Niebler,for,EPP,109649,4712
6332,Niedermayer,for,EPP,109649,6332
6709,Novakov,for,EPP,109649,6709
5407,Olbrycht,for,EPP,109649,5407
6819,Peeters,for,EPP,109649,6819
7120,Pereira Lídia,for,EPP,109649,7120
5346,Pieper,for,EPP,109649,5346
5788,Pietikäinen,for,EPP,109649,5788
6335,Polčák,for,EPP,109649,6335
6803,Polfjärd,for,EPP,109649,6803
7149,Pollák,for,EPP,109649,7149
6700,Pospíšil,for,EPP,109649,6700
6750,Radtke,for,EPP,109649,6750
6072,Rangel,for,EPP,109649,6072
6812,Ressler,for,EPP,109649,6812
6698,Salini,for,EPP,109649,6698
6259,Sarvamaa,for,EPP,109649,6259
7045,Schmiedtbauer,for,EPP,109649,7045
6821,Schneider,for,EPP,109649,6821
6636,Schreijer-Pierik,for,EPP,109649,6636
6443,Schulze,for,EPP,109649,6443
5345,Schwab,for,EPP,109649,5345
6823,Seekatz,for,EPP,109649,6823
6824,Simon,for,EPP,109649,6824
6790,Skyttedal,for,EPP,109649,6790
6341,Šojdrová,for,EPP,109649,6341
6816,Sokol,for,EPP,109649,6816
6663,Spyraki,for,EPP,109649,6663
6547,Štefanec,for,EPP,109649,6547
6301,Šuica,for,EPP,109649,6301
4482,Tajani,for,EPP,109649,4482
7056,Thaler,for,EPP,109649,7056
6801,Tobé,for,EPP,109649,6801
7061,Tomac,for,EPP,109649,7061
6681,Tomc,for,EPP,109649,6681
5600,Vaidere,for,EPP,109649,5600
5714,Vălean,for,EPP,109649,5714
5930,Verheyen,for,EPP,109649,5930
7062,Vincze,for,EPP,109649,7062
6356,Virkkunen,for,EPP,109649,6356
5934,Voss,for,EPP,109649,5934
7233,Walsh,for,EPP,109649,7233
6827,Walsmann,for,EPP,109649,6827
6804,Warborn,for,EPP,109649,6804
5351,Weber,for,EPP,109649,5351
6908,Weiss,for,EPP,109649,6908
4643,Wieland,for,EPP,109649,4643
7153,Wiezik,for,Renew,109649,7153
5782,Winkler,for,EPP,109649,5782
7041,Winzig,for,EPP,109649,7041
6820,Wiseler-Lima,for,EPP,109649,6820
6997,Zarzalejos,for,EPP,109649,6997
6344,Zdechovský,for,EPP,109649,6344
7012,Zoido Álvarez,for,EPP,109649,7012
6734,Zovko,for,EPP,109649,6734
7230,Alieva-Veli,for,Renew,109649,7230
6799,Al-Sahlani,for,Renew,109649,6799
7053,Armand,for,Renew,109649,7053
6400,Auštrevičius,for,Renew,109649,6400
7165,Azmani,for,Renew,109649,7165
7163,Bauzá Díaz,for,Renew,109649,7163
6835,Beer,for,Renew,109649,6835
6089,Bilbao Barandica,for,Renew,109649,6089
6967,Boyer,for,Renew,109649,6967
6966,Brunet,for,Renew,109649,6966
7121,Bunting,for,Renew,109649,7121
6973,Cañas,for,Renew,109649,6973
5891,Canfin,for,Renew,109649,5891
6899,Chabaud,for,Renew,109649,6899
6339,Charanzová,for,Renew,109649,6339
6860,Chastel,for,Renew,109649,6860
6978,Cseh,for,Renew,109649,6978
6898,Decerle,for,Renew,109649,6898
7081,Dhamija,for,Renew,109649,7081
6340,Dlabajová,for,Renew,109649,6340
6324,Durand,for,S&D,109649,6324
6828,Eroglu,for,Renew,109649,6828
6980,Farreng,for,Renew,109649,6980
6818,Flego,for,Renew,109649,6818
7050,Ghinea,for,Renew,109649,7050
6992,Gibson,for,Renew,109649,6992
6840,Glück,for,Renew,109649,6840
1793,Goerens,for,Renew,109649,1793
6849,Grošelj,for,Renew,109649,6849
6950,Grudler,for,Renew,109649,6950
6919,Hlaváček,for,Renew,109649,6919
7154,Hojsík,for,Renew,109649,7154
7112,Hook,for,Renew,109649,7112
7139,Horwood,for,Renew,109649,7139
6622,Huitema,for,Renew,109649,6622
7014,Ijabs,for,Renew,109649,7014
5385,in 't Veld,for,Renew,109649,5385
6844,Joveva,for,Renew,109649,6844
6800,Karlsbro,for,Renew,109649,6800
7203,Kelleher,for,Renew,109649,7203
5021,Keller Fabienne,for,Renew,109649,5021
6921,Knotek,for,Renew,109649,6921
6917,Kovařík,for,Renew,109649,6917
6915,Maxová,for,S&D,109649,6915
6957,Melchior,for,Renew,109649,6957
6690,Mihaylova,for,Renew,109649,6690
7196,Mohammed,for,Renew,109649,7196
6500,Müller,for,Renew,109649,6500
6760,Nagtegaal,for,Renew,109649,6760
6705,Paet,for,Renew,109649,6705
6644,Pagazaurtundúa,for,Renew,109649,6644
6953,Pekkarinen,for,Renew,109649,6953
7052,Pîslaru,for,Renew,109649,7052
7088,Porritt,for,Renew,109649,7088
7235,Rafaela,for,Renew,109649,7235
4676,Ries,for,Renew,109649,4676
6056,Riquet,for,Renew,109649,6056
7200,Ritchie,for,Renew,109649,7200
4767,Rodríguez Ramos,for,Renew,109649,4767
7236,Schreinemacher,for,Renew,109649,7236
6902,Séjourné,for,Renew,109649,6902
7152,Šimečka,for,Renew,109649,7152
7168,Solís Pérez,for,Renew,109649,7168
7055,Ştefănuță,for,Greens/EFA,109649,7055
7058,Strugariu,for,Renew,109649,7058
6940,Tolleret,for,Renew,109649,6940
6331,Toom,for,Renew,109649,6331
6985,Trillet-Lenoir,for,Renew,109649,6985
7054,Tudorache,for,Renew,109649,7054
5879,Uspaskich,for,NA,109649,5879
6710,Vautmans,for,Renew,109649,6710
6896,Vedrenne,for,Renew,109649,6896
6159,Verhofstadt,for,Renew,109649,6159
6971,Yon-Courtin,for,Renew,109649,6971
6892,Zacharopoulou,for,Renew,109649,6892
6802,Agius Saliba,for,S&D,109649,6802
6794,Cutajar,for,S&D,109649,6794
6589,Dalli,for,S&D,109649,6589
7228,Penkova,for,S&D,109649,7228
7227,Vitanov,for,S&D,109649,7227
6167,Eppink,against,ECR,109649,6167
6866,Kanko,against,ECR,109649,6866
6608,Lundgren,against,ECR,109649,6608
7097,Roos,against,ECR,109649,7097
6798,Stegrud,against,ECR,109649,6798
6683,Van Overtveldt,against,ECR,109649,6683
6808,Weimers,against,ECR,109649,6808
6280,Anderson Martina,against,GUE/NGL,109649,6280
7089,Arvanitis,against,GUE/NGL,109649,7089
6926,Aubry,against,GUE/NGL,109649,6926
7072,Barrena Arza,against,GUE/NGL,109649,7072
6604,Björk,against,GUE/NGL,109649,6604
6873,Botenga,against,GUE/NGL,109649,6873
6832,Buschmann,against,NA,109649,6832
6598,Carthy,against,GUE/NGL,109649,6598
6922,Chaibi,against,GUE/NGL,109649,6922
6865,Demirel,against,GUE/NGL,109649,6865
6024,Ernst,against,GUE/NGL,109649,6024
5886,Ferreira,against,GUE/NGL,109649,5886
6815,Georgiou,against,GUE/NGL,109649,6815
7204,Georgoulis,against,NA,109649,7204
6628,Hazekamp,against,GUE/NGL,109649,6628
6814,Kizilyürek,against,GUE/NGL,109649,6814
7126,Kokkalis,against,GUE/NGL,109649,7126
6713,Kouloglou,against,GUE/NGL,109649,6713
7087,Kountoura,against,GUE/NGL,109649,7087
5992,Matias,against,GUE/NGL,109649,5992
6310,Michels,against,GUE/NGL,109649,6310
6250,Omarjee,against,GUE/NGL,109649,6250
5596,Papadimoulis,against,GUE/NGL,109649,5596
7138,Pereira Sandra,against,GUE/NGL,109649,7138
7069,Rego,against,GUE/NGL,109649,7069
7169,Rodríguez Palop,against,GUE/NGL,109649,7169
5837,Scholz,against,GUE/NGL,109649,5837
6715,Urbán Crespo,against,GUE/NGL,109649,6715
7212,Villanueva Ruiz,against,GUE/NGL,109649,7212
6961,Villumsen,against,GUE/NGL,109649,6961
7202,Wallace,against,GUE/NGL,109649,7202
7211,Adinolfi Matteo,against,ID,109649,7211
6872,Anderson,against,ID,109649,6872
7174,Baldassarre,against,ID,109649,7174
7001,Basso,against,ID,109649,7001
6874,Beck,against,ID,109649,6874
6875,Berg,against,ECR,109649,6875
6179,Bizzotto,against,ID,109649,6179
7172,Bonfrisco,against,ID,109649,7172
7000,Borchia,against,ID,109649,7000
6876,Buchheit,against,ID,109649,6876
6981,Campomenosi,against,ID,109649,6981
7182,Caroppo,against,EPP,109649,7182
7181,Casanova,against,ID,109649,7181
7170,Ceccardi,against,ID,109649,7170
7007,Conte,against,ID,109649,7007
6999,Da Re,against,ID,109649,6999
6949,David,against,ID,109649,6949
6869,De Man,against,ID,109649,6869
7207,Donato,against,NA,109649,7207
7005,Dreosto,against,ID,109649,7005
6877,Fest,against,ID,109649,6877
6972,Gancia,against,ID,109649,6972
7184,Grant,against,ID,109649,7184
7246,Haider,against,ID,109649,7246
6986,Huhtasaari,against,NI,109649,6986
6960,Kofod,against,ID,109649,6960
6878,Krah,against,ID,109649,6878
6879,Kuhs,against,ID,109649,6879
6771,Lancini,against,ID,109649,6771
6880,Limmer,against,ID,109649,6880
7002,Lizzi,against,ID,109649,7002
6886,Madison,against,ID,109649,6886
6627,Mayer,against,ID,109649,6627
6759,Meuthen,against,NA,109649,6759
6979,Panza,against,ID,109649,6979
7175,Regimenti,against,EPP,109649,7175
6881,Reil,against,ID,109649,6881
7171,Rinaldi,against,ID,109649,7171
6968,Sardone,against,ID,109649,6968
7191,Tardino,against,ID,109649,7191
6970,Tovaglieri,against,ID,109649,6970
7234,Vandendriessche,against,ID,109649,7234
6610,Vilimsky,against,ID,109649,6610
7183,Vuolo,against,EPP,109649,7183
6976,Zambelli,against,ID,109649,6976
6414,Zanni,against,ID,109649,6414
6882,Zimniok,against,ID,109649,6882
7103,Bull,against,NI,109649,7103
7144,Daubney,against,NI,109649,7144
7118,De Lucy,against,NI,109649,7118
7091,Forman,against,ECR,109649,7091
6584,Gill Nathan,against,NI,109649,6584
7134,Glancy,against,NI,109649,7134
7031,Habib,against,NI,109649,7031
7194,Harris,against,ECR,109649,7194
7136,Jordan,against,NI,109649,7136
6836,Kolakušić,against,NA,109649,6836
7123,Konstantinou,against,NA,109649,7123
7119,Lagos,against,NA,109649,7119
7192,Longworth,against,ECR,109649,7192
7143,Lowe,against,NI,109649,7143
7092,Monteith,against,NI,109649,7092
6995,Mummery,against,NI,109649,6995
7100,Overgaard Nielsen,against,NI,109649,7100
7011,Patten,against,NI,109649,7011
7101,Phillips Alexandra Lesley,against,NI,109649,7101
7148,Radačovský,against,NA,109649,7148
7003,Rees-Mogg,against,ECR,109649,7003
7115,Rowland,against,NI,109649,7115
6471,Sonneborn,against,NA,109649,6471
7093,Tennant,against,NI,109649,7093
7147,Uhrík,against,NA,109649,7147
7141,Wells,against,NI,109649,7141
6927,Bellamy,against,EPP,109649,6927
6343,Bocskor,against,NA,109649,6343
5921,Danjean,against,EPP,109649,5921
6345,Deli,against,NA,109649,6345
5998,Deutsch,against,NA,109649,5998
6762,Didier,against,EPP,109649,6762
5280,Gál,against,NA,109649,5280
6002,Győri,against,NA,109649,6002
5138,Gyürk,against,NA,109649,5138
4987,Hortefeux,against,EPP,109649,4987
6001,Kósa,against,NA,109649,6001
6368,Morano,against,EPP,109649,6368
6370,Sander,against,EPP,109649,6370
5143,Szájer,against,EPP,109649,5143
5949,Thun und Hohenstein,against,Renew,109649,5949
6965,Tóth,against,NA,109649,6965
6614,Nart,against,Renew,109649,6614
6651,Aguilera,against,S&D,109649,6651
6687,Androulakis,against,S&D,109649,6687
6977,Ara-Kovács,against,S&D,109649,6977
6553,Arena,against,S&D,109649,6553
7040,Avram,against,S&D,109649,7040
6888,Balt,against,S&D,109649,6888
6831,Barley,against,S&D,109649,6831
7193,Bartolo,against,S&D,109649,7193
6889,Belka,against,S&D,109649,6889
7047,Benea,against,S&D,109649,7047
6505,Benifei,against,S&D,109649,6505
6796,Bergkvist,against,S&D,109649,6796
6891,Biedroń,against,S&D,109649,6891
5867,Blinkevičiūtė,against,S&D,109649,5867
6449,Bonafè,against,S&D,109649,6449
6264,Borzan,against,S&D,109649,6264
6838,Burkhardt,against,S&D,109649,6838
7008,Calenda,against,Renew,109649,7008
7252,Carvalhais,against,S&D,109649,7252
7030,Cerdas,against,S&D,109649,7030
7166,Chahim,against,S&D,109649,7166
6499,Chinnici,against,EPP,109649,6499
6901,Cimoszewicz,against,S&D,109649,6901
7046,Ciuhodaru,against,S&D,109649,7046
7145,Číž,against,S&D,109649,7145
4628,Corbett,against,S&D,109649,4628
6051,Cozzolino,against,NA,109649,6051
5661,Crețu,against,S&D,109649,5661
6570,Dance,against,S&D,109649,6570
6806,Danielsson,against,S&D,109649,6806
6458,Danti,against,Renew,109649,6458
6969,Dobrev,against,S&D,109649,6969
6014,Ertug,against,S&D,109649,6014
6080,Fajon,against,S&D,109649,6080
6652,Fernández,against,S&D,109649,6652
6770,Ferrandino,against,Renew,109649,6770
6791,Fritzon,against,S&D,109649,6791
6955,Fuglsang,against,S&D,109649,6955
7090,Gálvez Muñoz,against,S&D,109649,7090
7105,García Del Blanco,against,S&D,109649,7105
7125,García Muñoz,against,S&D,109649,7125
5417,García Pérez,against,S&D,109649,5417
6130,Gardiazabal Rubial,against,S&D,109649,6130
3827,Gebhardt,against,S&D,109649,3827
6005,Geier,against,S&D,109649,6005
4937,Gill Neena,against,S&D,109649,4937
7082,Glucksmann,against,S&D,109649,7082
7111,González,against,S&D,109649,7111
7106,González Casares,against,S&D,109649,7106
6419,Grapini,against,S&D,109649,6419
6580,Griffin,against,S&D,109649,6580
7009,Gualmini,against,S&D,109649,7009
6107,Guillaume,against,S&D,109649,6107
6603,Guteland,against,S&D,109649,6603
7146,Hajšel,against,S&D,109649,7146
7070,Heide,against,S&D,109649,7070
7185,Heinäluoma,against,S&D,109649,7185
7122,Homs Ginel,against,S&D,109649,7122
6745,Howarth,against,S&D,109649,6745
6792,Incir,against,S&D,109649,6792
7142,Jones,against,S&D,109649,7142
6009,Kammerevert,against,S&D,109649,6009
6571,Kirton-Darling,against,S&D,109649,6571
6916,Kohut,against,S&D,109649,6916
6459,Köster,against,S&D,109649,6459
3761,Krehl,against,S&D,109649,3761
7085,Lalucq,against,S&D,109649,7085
3823,Lange,against,S&D,109649,3823
7086,Larrouturou,against,S&D,109649,7086
7024,Leitão-Marques,against,S&D,109649,7024
5094,Liberadzki,against,S&D,109649,5094
6648,López,against,S&D,109649,6648
5984,López Aguilar,against,S&D,109649,5984
7109,Luena,against,S&D,109649,7109
7107,Maestre Martín De Almagro,against,S&D,109649,7107
6984,Majorino,against,S&D,109649,6984
7117,Maldonado López,against,S&D,109649,7117
7042,Manda,against,S&D,109649,7042
7027,Marques Margarida,against,S&D,109649,7027
7023,Marques Pedro,against,S&D,109649,7023
6839,Matić,against,S&D,109649,6839
6890,Mikser,against,S&D,109649,6890
6351,Molnár,against,S&D,109649,6351
4923,Moraes,against,S&D,109649,4923
5466,Moreno Sánchez,against,S&D,109649,5466
6433,Moretti,against,S&D,109649,6433
6016,Neuser,against,S&D,109649,6016
6418,Nica,against,S&D,109649,6418
6473,Noichl,against,S&D,109649,6473
7221,Olekas,against,S&D,109649,7221
6756,Palmer,against,S&D,109649,6756
6484,Picierno,against,S&D,109649,6484
6261,Picula,against,S&D,109649,6261
6982,Pisapia,against,S&D,109649,6982
7114,Pizarro,against,S&D,109649,7114
5731,Plumb,against,S&D,109649,5731
6136,Regner,against,S&D,109649,6136
6649,Rodríguez-Piñero,against,S&D,109649,6649
6974,Rónai,against,S&D,109649,6974
7128,Ruiz Devesa,against,S&D,109649,7128
7110,Sánchez Amor,against,S&D,109649,7110
7039,Santos,against,S&D,109649,7039
5713,Schaldemose,against,S&D,109649,5713
7059,Schieder,against,S&D,109649,7059
6475,Schuster,against,S&D,109649,6475
7065,Sidl,against,S&D,109649,7065
6381,Silva Pereira,against,S&D,109649,6381
6093,Sippel,against,S&D,109649,6093
7176,Smeriglio,against,S&D,109649,7176
6943,Spurek,against,Greens/EFA,109649,6943
6623,Tang,against,S&D,109649,6623
5624,Tarabella,against,NA,109649,5624
7140,Tax,against,S&D,109649,7140
7044,Terheş,against,ECR,109649,7044
6983,Tinagli,against,S&D,109649,6983
5459,Toia,against,S&D,109649,5459
4990,Van Brempt,against,S&D,109649,4990
7251,Vind,against,S&D,109649,7251
6582,Ward,against,S&D,109649,6582
7249,Wolters,against,S&D,109649,7249
7225,Yoncheva,against,S&D,109649,7225
6373,Zorrinho,against,S&D,109649,6373
7033,Allard,against,Greens/EFA,109649,7033
6845,Andresen,against,Greens/EFA,109649,6845
5291,Auken,against,Greens/EFA,109649,5291
6905,Biteau,against,Greens/EFA,109649,6905
6846,Bloss,against,Greens/EFA,109649,6846
6837,Boeselager,against,Greens/EFA,109649,6837
6829,Breyer,against,Greens/EFA,109649,6829
6867,Bricmont,against,Greens/EFA,109649,6867
6455,Buchner,against,Greens/EFA,109649,6455
5913,Bütikofer,against,Greens/EFA,109649,5913
6964,Carême,against,Greens/EFA,109649,6964
7102,Chowns,against,Greens/EFA,109649,7102
6897,Cormand,against,Greens/EFA,109649,6897
7043,Cuffe,against,Greens/EFA,109649,7043
6924,Delbos-Corfield,against,Greens/EFA,109649,6924
6040,Delli,against,Greens/EFA,109649,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109649,6850
6868,De Sutter,against,Greens/EFA,109649,6868
7004,Dowding,against,Greens/EFA,109649,7004
5899,Eickhout,against,Greens/EFA,109649,5899
4954,Evans,against,Greens/EFA,109649,4954
6775,Franz,against,Greens/EFA,109649,6775
6851,Freund,against,Greens/EFA,109649,6851
6853,Geese,against,Greens/EFA,109649,6853
5904,Giegold,against,Greens/EFA,109649,5904
6942,Gregorová,against,Greens/EFA,109649,6942
7034,Guerreiro,against,Greens/EFA,109649,7034
5926,Häusling,against,Greens/EFA,109649,5926
6856,Herzberger-Fofana,against,Greens/EFA,109649,6856
6797,Holmgren,against,Greens/EFA,109649,6797
5914,Jadot,against,Greens/EFA,109649,5914
5908,Keller Ska,against,Greens/EFA,109649,5908
6939,Kolaja,against,Greens/EFA,109649,6939
6795,Kuhnke,against,Greens/EFA,109649,6795
6857,Lagodinsky,against,Greens/EFA,109649,6857
5838,Lamberts,against,Greens/EFA,109649,5838
6858,Langensiepen,against,Greens/EFA,109649,6858
7028,McLeod,against,Greens/EFA,109649,7028
6859,Marquardt,against,Greens/EFA,109649,6859
6776,Metz,against,Greens/EFA,109649,6776
6862,Nienaß,against,Greens/EFA,109649,6862
7240,O'Sullivan,against,Greens/EFA,109649,7240
6863,Paulus,against,Greens/EFA,109649,6863
6932,Peksa,against,Greens/EFA,109649,6932
6963,Peter-Hansen,against,Greens/EFA,109649,6963
6529,Reintke,against,Greens/EFA,109649,6529
6900,Roose,against,Greens/EFA,109649,6900
6694,Ropė,against,Greens/EFA,109649,6694
6994,Rowett,against,Greens/EFA,109649,6994
6893,Satouri,against,Greens/EFA,109649,6893
6560,Scott Cato,against,Greens/EFA,109649,6560
6822,Semsrott,against,Greens/EFA,109649,6822
5571,Smith,against,Greens/EFA,109649,5571
7156,Strik,against,Greens/EFA,109649,7156
6591,Urtasun,against,Greens/EFA,109649,6591
6551,Vana,against,Greens/EFA,109649,6551
7237,Van Sparrentak,against,Greens/EFA,109649,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109649,6848
7064,Wiener,against,Greens/EFA,109649,7064
6904,Yenbou,against,Renew,109649,6904
5602,Ždanoka,against,NA,109649,5602
5039,Konečná,abstention,GUE/NGL,109649,5039
6954,Blaško,abstention,ID,109649,6954
7242,Sinčić,abstention,NA,109649,7242
6094,Zver,abstention,EPP,109649,6094
6951,Christensen,abstention,Renew,109649,6951
6948,Gade,abstention,Renew,109649,6948
6884,Kaljurand,abstention,S&D,109649,6884
7247,Tudose,abstention,S&D,109649,7247
6336,Ujhelyi,abstention,S&D,109649,6336
